enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,96,12,8,47,2024-05-15,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,45,2024-05-16,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,48,2024-05-16,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,8,49,2024-05-16,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,51,2024-05-16,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,53,2024-05-16,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,54,2024-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,53,2024-05-16,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,52,2024-05-16,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,47,2024-05-16,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,40,2024-05-16,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,33,2024-05-16,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,29,2024-05-16,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,29,2024-05-16,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,30,2024-05-16,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,31,2024-05-16,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,31,2024-05-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,32,2024-05-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,35,2024-05-16,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,38,2024-05-16,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,19,12,42,2024-05-16,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2024-05-16,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,46,2024-05-16,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,48,2024-05-16,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,12,7,49,2024-05-16,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2024-05-17,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,50,2024-05-17,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,51,2024-05-17,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,52,2024-05-17,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,55,2024-05-17,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,20,13,56,2024-05-17,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-03T19:02:00+03:00,2024-05-03T19:02:00.027+03:00,105343,Jeddah
