enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,29,18,82,2022-09-26,27,Low chance of precipitation,1004,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,31,19,78,2022-09-26,24,Low chance of precipitation,1004,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,33,20,73,2022-09-26,20,Low chance of precipitation,1005,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,34,21,69,2022-09-26,17,Low chance of precipitation,1006,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,36,22,65,2022-09-26,15,Low chance of precipitation,1007,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,61,2022-09-26,11,Low chance of precipitation,1007,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,36,22,59,2022-09-26,11,Low chance of precipitation,1008,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,58,2022-09-26,12,Low chance of precipitation,1008,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,59,2022-09-26,12,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,33,20,60,2022-09-26,13,Low chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,63,2022-09-26,15,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,30,19,66,2022-09-26,15,Low chance of precipitation,1008,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,68,2022-09-26,13,Low chance of precipitation,1008,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,71,2022-09-26,12,Low chance of precipitation,1008,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,74,2022-09-26,13,Low chance of precipitation,1008,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,77,2022-09-27,13,Low chance of precipitation,1008,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,79,2022-09-27,14,Low chance of precipitation,1008,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,80,2022-09-27,15,Low chance of precipitation,1008,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,82,2022-09-27,16,Low chance of precipitation,1008,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,84,2022-09-27,16,Low chance of precipitation,1008,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,85,2022-09-27,15,Low chance of precipitation,1008,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-14T03:01:07+02:00,2022-09-14T03:01:07.362+02:00,2988507,Paris
