enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,48,30,84,2025-02-03,33,Chance of precipitation,1026,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,50,31,85,2025-02-03,33,Chance of precipitation,1026,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,84,2025-02-03,33,Chance of precipitation,1026,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,31,85,2025-02-03,33,Chance of precipitation,1026,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,48,30,85,2025-02-03,33,Chance of precipitation,1026,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,48,30,86,2025-02-04,33,Chance of precipitation,1026,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,47,29,86,2025-02-04,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,45,28,86,2025-02-04,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,44,27,87,2025-02-04,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,42,26,86,2025-02-04,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,42,26,87,2025-02-04,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,39,24,86,2025-02-04,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,37,23,86,2025-02-04,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,34,21,84,2025-02-04,0,Precipitation is not expected,1026,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,39,24,84,2025-02-04,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,43,27,83,2025-02-04,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,48,30,81,2025-02-04,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,47,29,79,2025-02-04,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,45,28,78,2025-02-04,24,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,45,28,78,2025-02-04,24,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,42,26,78,2025-02-04,24,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,79,2025-02-04,0,Precipitation is not expected,1025,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,81,2025-02-04,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,82,2025-02-04,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,31,19,83,2025-02-04,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,85,2025-02-04,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,85,2025-02-04,0,Precipitation is not expected,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,29,18,86,2025-02-04,0,Precipitation is not expected,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,19,87,2025-02-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,23,14,87,2025-02-05,0,Precipitation is not expected,1025,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2025-02-05,0,Precipitation is not expected,1025,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,88,2025-02-05,0,Precipitation is not expected,1025,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,89,2025-02-05,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,90,2025-02-05,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,90,2025-02-05,0,Precipitation is not expected,1026,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T16:00:00+00:00,2025-01-22T16:00:00.854Z,2655984,Belfast
