enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,34,21,66,2024-08-17,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,34,21,69,2024-08-17,0,Precipitation is not expected,1015,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,73,2024-08-18,0,Precipitation is not expected,1015,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,33,20,75,2024-08-18,0,Precipitation is not expected,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,29,18,77,2024-08-18,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,30,19,80,2024-08-18,0,Precipitation is not expected,1015,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,31,19,81,2024-08-18,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,29,18,84,2024-08-18,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and light winds,1,14,57,31,19,86,2024-08-18,0,Precipitation is not expected,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,33,20,85,2024-08-18,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,35,22,80,2024-08-18,5,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,36,23,74,2024-08-18,5,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,36,22,69,2024-08-18,4,Low chance of precipitation,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,36,22,65,2024-08-18,8,Low chance of precipitation,1015,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,35,22,62,2024-08-18,8,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,37,23,60,2024-08-18,9,Low chance of precipitation,1015,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,39,24,57,2024-08-18,15,Low chance of precipitation,1014,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,40,25,55,2024-08-18,15,Low chance of precipitation,1013,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,40,25,53,2024-08-18,18,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,39,24,54,2024-08-18,33,Chance of precipitation,1014,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,39,24,55,2024-08-18,36,Chance of precipitation,1014,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,39,24,60,2024-08-18,35,Chance of precipitation,1013,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,39,24,63,2024-08-18,29,Low chance of precipitation,1014,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,36,23,66,2024-08-18,20,Low chance of precipitation,1014,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,36,22,70,2024-08-18,20,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,36,23,73,2024-08-18,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,36,22,75,2024-08-19,0,Precipitation is not expected,1014,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,23,77,2024-08-19,0,Precipitation is not expected,1015,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,33,20,79,2024-08-19,19,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,32,20,82,2024-08-19,19,Low chance of precipitation,1014,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,31,19,83,2024-08-19,19,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,30,19,86,2024-08-19,19,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T01:01:18+01:00,2024-08-06T01:01:18.698+01:00,2643743,Greater London
