enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-17,18,Low chance of precipitation,1005,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,88,2022-08-17,17,Low chance of precipitation,1005,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,87,2022-08-17,16,Low chance of precipitation,1005,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,85,2022-08-17,15,Low chance of precipitation,1005,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,83,2022-08-17,15,Low chance of precipitation,1006,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,80,2022-08-17,15,Low chance of precipitation,1007,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,77,2022-08-17,13,Low chance of precipitation,1007,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,75,2022-08-17,14,Low chance of precipitation,1008,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,73,2022-08-17,15,Low chance of precipitation,1009,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,72,2022-08-17,15,Low chance of precipitation,1009,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,71,2022-08-17,15,Low chance of precipitation,1010,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,72,2022-08-17,14,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-08-17,15,Low chance of precipitation,1011,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-08-17,16,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,76,2022-08-17,15,Low chance of precipitation,1012,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,79,2022-08-17,15,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-08-17,14,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,83,2022-08-17,14,Low chance of precipitation,1014,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,15,84,2022-08-18,14,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,84,2022-08-18,16,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,85,2022-08-18,16,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-08-18,16,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,87,2022-08-18,15,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,88,2022-08-18,16,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:00:34+01:00,2022-08-05T02:00:34.921+01:00,2655984,Belfast
