enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,12,7,72,2024-09-24,11,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,10,6,75,2024-09-24,8,Low chance of precipitation,1019,11,53,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,78,2024-09-24,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,80,2024-09-24,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,81,2024-09-24,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,82,2024-09-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,82,2024-09-25,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,83,2024-09-25,0,Precipitation is not expected,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,82,2024-09-25,0,Precipitation is not expected,1020,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,82,2024-09-25,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,81,2024-09-25,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,10,6,82,2024-09-25,0,Precipitation is not expected,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,11,7,83,2024-09-25,0,Precipitation is not expected,1019,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,13,8,83,2024-09-25,0,Precipitation is not expected,1019,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,15,9,81,2024-09-25,0,Precipitation is not expected,1019,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,17,11,77,2024-09-25,0,Precipitation is not expected,1019,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,73,2024-09-25,0,Precipitation is not expected,1019,11,53,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,70,2024-09-25,0,Precipitation is not expected,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,66,2024-09-25,0,Precipitation is not expected,1019,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,21,13,65,2024-09-25,0,Precipitation is not expected,1019,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,64,2024-09-25,15,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,15,64,2024-09-25,14,Low chance of precipitation,1018,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,23,14,63,2024-09-25,23,Low chance of precipitation,1018,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,66,2024-09-25,0,Precipitation is not expected,1018,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,18,11,70,2024-09-25,0,Precipitation is not expected,1018,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,19,12,73,2024-09-25,0,Precipitation is not expected,1018,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,19,12,77,2024-09-25,34,Chance of precipitation,1018,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,19,12,80,2024-09-25,34,Chance of precipitation,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,20,13,83,2024-09-25,34,Chance of precipitation,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,21,13,84,2024-09-25,34,Chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,84,2024-09-26,34,Chance of precipitation,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,21,13,85,2024-09-26,34,Chance of precipitation,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,19,12,84,2024-09-26,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,18,11,85,2024-09-26,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,85,2024-09-26,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,86,2024-09-26,0,Precipitation is not expected,1017,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-12T17:00:20+01:00,2024-09-12T17:00:20.07+01:00,2650225,Edinburgh
