enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,25,16,77,2022-08-15,15,Low chance of precipitation,1013,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,73,2022-08-15,16,Low chance of precipitation,1014,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,70,2022-08-15,18,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,68,2022-08-15,20,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,66,2022-08-15,21,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,66,2022-08-15,23,Low chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,66,2022-08-15,26,Low chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,28,17,67,2022-08-15,28,Low chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,69,2022-08-15,31,Chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,24,15,72,2022-08-15,31,Chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,23,14,75,2022-08-15,28,Low chance of precipitation,1016,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,22,13,80,2022-08-15,28,Low chance of precipitation,1017,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,21,13,84,2022-08-15,30,Low chance of precipitation,1017,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,21,13,87,2022-08-15,29,Low chance of precipitation,1017,12,54,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,21,13,89,2022-08-16,26,Low chance of precipitation,1017,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,90,2022-08-16,25,Low chance of precipitation,1018,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,91,2022-08-16,23,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,12,92,2022-08-16,22,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,93,2022-08-16,23,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,20,12,93,2022-08-16,24,Low chance of precipitation,1018,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,21,13,93,2022-08-16,23,Low chance of precipitation,1018,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,21,13,90,2022-08-16,21,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,86,2022-08-16,20,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,82,2022-08-16,18,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,77,2022-08-16,16,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,73,2022-08-16,17,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,70,2022-08-16,18,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,68,2022-08-16,18,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,67,2022-08-16,17,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,66,2022-08-16,17,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,66,2022-08-16,18,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,67,2022-08-16,18,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2022-08-16,19,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,71,2022-08-16,20,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,15,74,2022-08-16,18,Low chance of precipitation,1015,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,23,15,78,2022-08-16,18,Low chance of precipitation,1015,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,82,2022-08-16,21,Low chance of precipitation,1015,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,85,2022-08-16,21,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,86,2022-08-17,20,Low chance of precipitation,1014,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,87,2022-08-17,19,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,89,2022-08-17,19,Low chance of precipitation,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,90,2022-08-17,18,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,91,2022-08-17,20,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,22,14,92,2022-08-17,22,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-03T17:07:05+01:00,2022-08-03T17:07:05.74+01:00,2650225,Edinburgh
