enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,14,9,82,2024-12-31,0,Precipitation is not expected,1023,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,14,9,85,2024-12-31,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,87,2024-12-31,0,Precipitation is not expected,1023,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,88,2024-12-31,0,Precipitation is not expected,1023,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,14,9,89,2024-12-31,0,Precipitation is not expected,1023,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,14,9,90,2024-12-31,0,Precipitation is not expected,1023,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2024-12-31,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,92,2024-12-31,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,91,2024-12-31,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,15,9,91,2025-01-01,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2025-01-01,0,Precipitation is not expected,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2025-01-01,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2025-01-01,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,90,2025-01-01,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,91,2025-01-01,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,15,9,93,2025-01-01,0,Precipitation is not expected,1021,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,16,10,93,2025-01-01,9,Low chance of precipitation,1021,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,16,10,94,2025-01-01,9,Low chance of precipitation,1021,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,17,11,94,2025-01-01,9,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,17,11,92,2025-01-01,14,Low chance of precipitation,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,18,11,88,2025-01-01,14,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,85,2025-01-01,15,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,24,15,84,2025-01-01,23,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,17,82,2025-01-01,21,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,26,16,83,2025-01-01,18,Low chance of precipitation,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,15,86,2025-01-01,20,Low chance of precipitation,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,21,13,88,2025-01-01,20,Low chance of precipitation,1020,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,90,2025-01-01,20,Low chance of precipitation,1020,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,91,2025-01-01,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,18,11,92,2025-01-01,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,18,11,92,2025-01-01,0,Precipitation is not expected,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,18,11,94,2025-01-01,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,94,2025-01-01,0,Precipitation is not expected,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,17,11,93,2025-01-02,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,17,11,94,2025-01-02,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,11,95,2025-01-02,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,16,10,95,2025-01-02,0,Precipitation is not expected,1017,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,95,2025-01-02,0,Precipitation is not expected,1017,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,14,9,96,2025-01-02,0,Precipitation is not expected,1016,5,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-19T08:01:17+00:00,2024-12-19T08:01:17.556Z,2653822,Cardiff
