enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,49,9,5,82,2024-03-27,24,Low chance of precipitation,1013,10,49,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and light winds,39,9,49,7,5,85,2024-03-27,24,Low chance of precipitation,1014,9,49,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain and light winds,39,9,48,7,5,87,2024-03-28,24,Low chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,87,2024-03-28,25,Low chance of precipitation,1014,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,88,2024-03-28,25,Low chance of precipitation,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,88,2024-03-28,25,Low chance of precipitation,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,88,2024-03-28,17,Low chance of precipitation,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,88,2024-03-28,17,Low chance of precipitation,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,6,89,2024-03-28,17,Low chance of precipitation,1014,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,86,2024-03-28,42,Chance of precipitation,1014,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and light winds,10,8,47,10,6,84,2024-03-28,42,Chance of precipitation,1014,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,10,6,81,2024-03-28,42,Chance of precipitation,1014,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and light winds,10,10,51,11,7,76,2024-03-28,42,Chance of precipitation,1014,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,12,8,72,2024-03-28,42,Chance of precipitation,1014,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,12,8,68,2024-03-28,42,Chance of precipitation,1014,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and light winds,11,13,55,12,8,64,2024-03-28,55,Chance of precipitation,1014,13,56,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and light winds,11,13,56,13,8,61,2024-03-28,55,Chance of precipitation,1013,14,57,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and light winds,11,13,56,16,10,60,2024-03-28,55,Chance of precipitation,1013,14,57,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Light rain showers and light winds,10,13,55,18,11,62,2024-03-28,65,Chance of precipitation,1013,13,56,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Drizzle and light winds,11,12,54,18,11,65,2024-03-28,65,Chance of precipitation,1013,13,55,17:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
Sunny and light winds,1,12,54,18,11,68,2024-03-28,65,Chance of precipitation,1012,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,11,53,18,11,71,2024-03-28,23,Low chance of precipitation,1013,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,73,2024-03-28,23,Low chance of precipitation,1013,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,77,2024-03-28,23,Low chance of precipitation,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,80,2024-03-28,22,Low chance of precipitation,1013,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,82,2024-03-28,22,Low chance of precipitation,1013,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,83,2024-03-29,22,Low chance of precipitation,1013,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,84,2024-03-29,0,Precipitation is not expected,1012,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,85,2024-03-29,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,86,2024-03-29,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,87,2024-03-29,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,5,88,2024-03-29,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-15T16:01:20+00:00,2024-03-15T16:01:20.148Z,2643743,Greater London
