enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,31,19,76,2024-10-31,12,Low chance of precipitation,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,30,19,73,2024-10-31,14,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,30,19,72,2024-10-31,15,Low chance of precipitation,1026,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,27,17,72,2024-10-31,11,Low chance of precipitation,1022,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,27,17,72,2024-10-31,8,Low chance of precipitation,1022,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
Sunny and light winds,1,10,50,24,15,74,2024-10-31,0,Precipitation is not expected,1026,11,51,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,79,2024-10-31,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,83,2024-10-31,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,82,2024-10-31,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,84,2024-10-31,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,84,2024-10-31,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,83,2024-10-31,0,Precipitation is not expected,1026,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,84,2024-11-01,0,Precipitation is not expected,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,85,2024-11-01,0,Precipitation is not expected,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,85,2024-11-01,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,86,2024-11-01,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,86,2024-11-01,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,87,2024-11-01,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T02:00:10+02:00,2024-10-19T02:00:10.44+02:00,2988507,Paris
