enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,38,25,15,55,2022-12-29,13,Low chance of precipitation,1030,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,54,2022-12-29,12,Low chance of precipitation,1030,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,54,2022-12-29,10,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,55,2022-12-29,8,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,58,2022-12-29,8,Low chance of precipitation,1029,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,61,2022-12-29,8,Low chance of precipitation,1029,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,64,2022-12-29,8,Low chance of precipitation,1029,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,67,2022-12-29,9,Low chance of precipitation,1028,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,69,2022-12-29,11,Low chance of precipitation,1028,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,70,2022-12-29,12,Low chance of precipitation,1028,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,71,2022-12-29,13,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,73,2022-12-30,13,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,25,16,73,2022-12-30,14,Low chance of precipitation,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,25,16,75,2022-12-30,14,Low chance of precipitation,1027,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,76,2022-12-30,14,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,17,76,2022-12-30,15,Low chance of precipitation,1028,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,76,2022-12-30,17,Low chance of precipitation,1028,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,77,2022-12-30,18,Low chance of precipitation,1028,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,27,17,78,2022-12-30,19,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,79,2022-12-30,18,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,78,2022-12-30,16,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,25,16,77,2022-12-30,16,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,24,15,75,2022-12-30,16,Low chance of precipitation,1026,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,15,73,2022-12-30,18,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,71,2022-12-30,19,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,24,15,69,2022-12-30,18,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,25,15,67,2022-12-30,17,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,25,16,66,2022-12-30,16,Low chance of precipitation,1024,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,68,2022-12-30,17,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,69,2022-12-30,18,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,26,16,70,2022-12-30,19,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,72,2022-12-30,19,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,74,2022-12-30,19,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,74,2022-12-30,19,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,76,2022-12-30,19,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,77,2022-12-31,19,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,78,2022-12-31,19,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,79,2022-12-31,18,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,80,2022-12-31,17,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,80,2022-12-31,16,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,81,2022-12-31,17,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T19:11:22-05:00,2022-12-17T19:11:22.594-05:00,4140963,Washington DC
