enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-11,13,45,28,52,2025-01-10,0,Precipitation is not expected,1013,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,15,45,28,51,2025-01-10,0,Precipitation is not expected,1013,-3,26,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,43,27,50,2025-01-10,0,Precipitation is not expected,1013,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,41,25,48,2025-01-10,0,Precipitation is not expected,1014,-3,27,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,39,24,45,2025-01-10,0,Precipitation is not expected,1014,-2,28,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,35,22,46,2025-01-10,0,Precipitation is not expected,1014,-3,27,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,31,19,49,2025-01-10,0,Precipitation is not expected,1015,-4,25,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,27,17,50,2025-01-10,0,Precipitation is not expected,1015,-5,24,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,27,17,51,2025-01-10,0,Precipitation is not expected,1016,-5,23,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,26,16,51,2025-01-10,0,Precipitation is not expected,1016,-6,22,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,26,16,53,2025-01-10,0,Precipitation is not expected,1016,-6,21,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,25,16,54,2025-01-10,0,Precipitation is not expected,1016,-7,20,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,25,16,55,2025-01-10,0,Precipitation is not expected,1016,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,25,15,57,2025-01-11,0,Precipitation is not expected,1017,-7,19,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,26,16,57,2025-01-11,0,Precipitation is not expected,1017,-8,18,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,28,17,58,2025-01-11,14,Low chance of precipitation,1017,-8,18,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,8,29,18,59,2025-01-11,14,Low chance of precipitation,1017,-8,18,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,26,16,61,2025-01-11,0,Precipitation is not expected,1016,-8,17,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,22,14,62,2025-01-11,0,Precipitation is not expected,1017,-8,17,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,19,12,61,2025-01-11,0,Precipitation is not expected,1017,-8,17,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,6,26,16,62,2025-01-11,14,Low chance of precipitation,1017,-8,17,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and light winds,1,-13,9,32,20,64,2025-01-11,0,Precipitation is not expected,1017,-8,18,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,39,24,58,2025-01-11,0,Precipitation is not expected,1017,-6,21,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,38,24,56,2025-01-11,0,Precipitation is not expected,1017,-5,23,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,37,23,52,2025-01-11,0,Precipitation is not expected,1016,-4,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,36,22,51,2025-01-11,0,Precipitation is not expected,1016,-4,25,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,17,39,24,51,2025-01-11,0,Precipitation is not expected,1015,-3,27,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,41,26,49,2025-01-11,0,Precipitation is not expected,1015,-2,28,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,44,27,46,2025-01-11,0,Precipitation is not expected,1015,-2,28,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,37,23,47,2025-01-11,0,Precipitation is not expected,1015,-3,27,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,31,19,50,2025-01-11,0,Precipitation is not expected,1015,-4,25,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,24,15,52,2025-01-11,0,Precipitation is not expected,1016,-4,25,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,28,18,52,2025-01-11,0,Precipitation is not expected,1016,-4,24,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,13,32,20,56,2025-01-11,0,Precipitation is not expected,1016,-5,23,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,13,36,22,54,2025-01-11,0,Precipitation is not expected,1016,-5,23,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,12,35,22,55,2025-01-11,0,Precipitation is not expected,1016,-6,22,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,33,20,57,2025-01-11,0,Precipitation is not expected,1016,-6,21,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,11,29,18,60,2025-01-12,0,Precipitation is not expected,1016,-6,21,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and light winds,36,-11,12,29,18,60,2025-01-12,0,Precipitation is not expected,1016,-6,21,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and light winds,36,-11,11,30,19,61,2025-01-12,0,Precipitation is not expected,1016,-6,21,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-11,11,32,20,62,2025-01-12,0,Precipitation is not expected,1016,-6,21,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,10,32,20,64,2025-01-12,0,Precipitation is not expected,1017,-7,20,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-12,10,32,20,62,2025-01-12,0,Precipitation is not expected,1017,-7,19,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-29T19:03:12-05:00,2024-12-29T19:03:12.212-05:00,4140963,Washington DC
