enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,29,18,71,2022-08-12,2,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2022-08-12,1,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2022-08-12,2,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,59,2022-08-12,2,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,57,2022-08-12,1,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,55,2022-08-12,2,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,54,2022-08-12,2,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,54,2022-08-12,2,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,55,2022-08-12,3,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2022-08-12,5,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,62,2022-08-12,6,Low chance of precipitation,1018,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,66,2022-08-12,7,Low chance of precipitation,1018,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,71,2022-08-12,9,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,75,2022-08-12,8,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,78,2022-08-13,8,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,80,2022-08-13,9,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,83,2022-08-13,10,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,84,2022-08-13,10,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,86,2022-08-13,11,Low chance of precipitation,1018,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-13,11,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,90,2022-08-13,10,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,15,89,2022-08-13,9,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,84,2022-08-13,7,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,78,2022-08-13,6,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,72,2022-08-13,4,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,67,2022-08-13,3,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,63,2022-08-13,3,Low chance of precipitation,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,61,2022-08-13,3,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,58,2022-08-13,3,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,56,2022-08-13,3,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,55,2022-08-13,3,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,55,2022-08-13,3,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,57,2022-08-13,4,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,59,2022-08-13,5,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,15,63,2022-08-13,6,Low chance of precipitation,1015,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,68,2022-08-13,7,Low chance of precipitation,1015,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,72,2022-08-13,8,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,76,2022-08-13,7,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,79,2022-08-14,7,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,81,2022-08-14,8,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,83,2022-08-14,9,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-08-14,9,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,86,2022-08-14,11,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,88,2022-08-14,11,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T17:04:39+01:00,2022-07-31T17:04:38.933+01:00,2653822,Cardiff
