enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,26,16,59,2024-03-20,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,57,2024-03-20,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,59,2024-03-20,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,62,2024-03-20,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2024-03-20,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,62,2024-03-20,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,59,2024-03-20,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,52,2024-03-20,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,46,2024-03-20,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,41,2024-03-20,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,37,2024-03-20,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,35,2024-03-20,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,35,2024-03-20,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,35,2024-03-20,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,37,2024-03-20,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,39,2024-03-20,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,42,2024-03-20,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,32,20,46,2024-03-20,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,32,20,50,2024-03-20,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,52,2024-03-20,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,54,2024-03-20,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,57,2024-03-20,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,59,2024-03-21,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,17,60,2024-03-21,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,17,61,2024-03-21,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,18,61,2024-03-21,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,31,19,61,2024-03-21,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,62,2024-03-21,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T19:01:00+03:00,2024-03-07T19:01:00.674+03:00,105343,Jeddah
