enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,9,6,78,2024-07-13,17,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,80,2024-07-13,17,Low chance of precipitation,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,81,2024-07-13,17,Low chance of precipitation,1017,14,58,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,11,7,81,2024-07-13,17,Low chance of precipitation,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,78,2024-07-13,17,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,71,2024-07-13,8,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,64,2024-07-13,6,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,14,9,58,2024-07-13,9,Low chance of precipitation,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,15,9,54,2024-07-13,7,Low chance of precipitation,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,16,10,50,2024-07-13,8,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,16,10,48,2024-07-13,8,Low chance of precipitation,1018,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,46,2024-07-13,23,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,44,2024-07-13,23,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,21,13,43,2024-07-13,23,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,43,2024-07-13,27,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,25,15,45,2024-07-13,35,Chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,14,48,2024-07-13,51,Chance of precipitation,1017,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,21,13,51,2024-07-13,37,Chance of precipitation,1017,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,20,12,57,2024-07-13,37,Chance of precipitation,1017,20,68,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,18,11,61,2024-07-13,37,Chance of precipitation,1018,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,64,2024-07-13,25,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,69,2024-07-14,25,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,9,72,2024-07-14,25,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,75,2024-07-14,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,77,2024-07-14,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,79,2024-07-14,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,16,10,80,2024-07-14,0,Precipitation is not expected,1018,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,80,2024-07-14,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,77,2024-07-14,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,71,2024-07-14,32,Chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,16,10,64,2024-07-14,32,Chance of precipitation,1018,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,16,10,58,2024-07-14,32,Chance of precipitation,1018,19,67,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,16,10,54,2024-07-14,30,Low chance of precipitation,1018,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,10,51,2024-07-14,26,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,18,11,49,2024-07-14,22,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,20,12,47,2024-07-14,12,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,22,14,45,2024-07-14,18,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,22,14,43,2024-07-14,12,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,23,14,43,2024-07-14,25,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,43,2024-07-14,25,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,45,2024-07-14,8,Low chance of precipitation,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,48,2024-07-14,0,Precipitation is not expected,1018,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,20,13,53,2024-07-14,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,19,12,57,2024-07-14,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,61,2024-07-14,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,65,2024-07-15,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,69,2024-07-15,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,71,2024-07-15,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,74,2024-07-15,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,12,7,77,2024-07-15,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,77,2024-07-15,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T09:03:01+01:00,2024-07-01T09:03:01.759+01:00,2634341,City of Westminster
