enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,44,27,81,2024-12-04,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,43,27,80,2024-12-04,20,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,43,27,81,2024-12-04,20,Low chance of precipitation,1021,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,81,2024-12-04,20,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,83,2024-12-04,20,Low chance of precipitation,1021,9,48,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,38,24,84,2024-12-04,20,Low chance of precipitation,1021,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,85,2024-12-04,20,Low chance of precipitation,1021,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,87,2024-12-04,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,87,2024-12-04,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,36,22,87,2024-12-04,0,Precipitation is not expected,1021,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,87,2024-12-04,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,23,87,2024-12-04,0,Precipitation is not expected,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,37,23,90,2024-12-05,0,Precipitation is not expected,1020,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,39,24,89,2024-12-05,22,Low chance of precipitation,1020,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,89,2024-12-05,22,Low chance of precipitation,1020,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,39,24,89,2024-12-05,22,Low chance of precipitation,1020,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,36,22,90,2024-12-05,48,Chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,90,2024-12-05,48,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,91,2024-12-05,48,Chance of precipitation,1019,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,92,2024-12-05,50,Chance of precipitation,1019,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,92,2024-12-05,50,Chance of precipitation,1019,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,92,2024-12-05,50,Chance of precipitation,1019,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,92,2024-12-05,50,Chance of precipitation,1019,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,89,2024-12-05,50,Chance of precipitation,1019,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,47,29,87,2024-12-05,50,Chance of precipitation,1019,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,44,27,84,2024-12-05,18,Low chance of precipitation,1019,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,43,27,83,2024-12-05,17,Low chance of precipitation,1019,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,83,2024-12-05,16,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,85,2024-12-05,16,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,85,2024-12-05,14,Low chance of precipitation,1018,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2024-12-05,10,Low chance of precipitation,1018,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,88,2024-12-05,68,Chance of precipitation,1018,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,88,2024-12-05,68,Chance of precipitation,1018,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,88,2024-12-05,68,Chance of precipitation,1018,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,88,2024-12-05,69,Chance of precipitation,1018,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,88,2024-12-05,69,Chance of precipitation,1018,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,89,2024-12-06,69,Chance of precipitation,1018,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,25,87,2024-12-06,28,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,39,24,88,2024-12-06,58,Chance of precipitation,1018,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,38,24,86,2024-12-06,24,Low chance of precipitation,1018,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,23,86,2024-12-06,17,Low chance of precipitation,1018,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2024-12-06,17,Low chance of precipitation,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-22T08:01:22+00:00,2024-11-22T08:01:22.609Z,2655984,Belfast
