enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,23,74,23,15,63,2024-06-15,40,Chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,24,74,24,15,61,2024-06-15,51,Chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,25,15,61,2024-06-15,58,Chance of precipitation,1015,21,71,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,22,14,63,2024-06-15,67,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,20,12,64,2024-06-15,47,Chance of precipitation,1014,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,18,11,65,2024-06-15,42,Chance of precipitation,1014,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,14,9,66,2024-06-15,39,Chance of precipitation,1014,20,69,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,11,7,71,2024-06-15,16,Low chance of precipitation,1015,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,8,5,75,2024-06-15,14,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,76,2024-06-15,14,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,78,2024-06-16,7,Low chance of precipitation,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,81,2024-06-16,7,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,82,2024-06-16,7,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,82,2024-06-16,14,Low chance of precipitation,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,83,2024-06-16,14,Low chance of precipitation,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,84,2024-06-16,19,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T02:36:08+02:00,2024-06-03T02:36:08.084+02:00,2988507,Paris
