enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,95,28,17,36,2023-03-19,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,41,2023-03-19,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,45,2023-03-19,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,48,2023-03-19,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,50,2023-03-19,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,50,2023-03-19,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,54,2023-03-19,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,55,2023-03-19,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,55,2023-03-20,0,Precipitation is not expected,1008,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,55,2023-03-20,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,57,2023-03-20,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,55,2023-03-20,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,54,2023-03-20,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,55,2023-03-20,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,55,2023-03-20,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,55,2023-03-20,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,51,2023-03-20,0,Precipitation is not expected,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,42,2023-03-20,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,34,2023-03-20,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,29,2023-03-20,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,32,2023-03-20,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,34,2023-03-20,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,33,2023-03-20,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,33,2023-03-20,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,36,2023-03-20,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2023-03-20,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,45,2023-03-20,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,48,2023-03-20,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,50,2023-03-20,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,50,2023-03-20,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,53,2023-03-20,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,55,2023-03-20,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,55,2023-03-21,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,55,2023-03-21,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,56,2023-03-21,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,54,2023-03-21,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,52,2023-03-21,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,53,2023-03-21,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
