enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-7,20,19,12,58,2025-01-15,0,Precipitation is not expected,1019,-1,29,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,61,2025-01-15,0,Precipitation is not expected,1019,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,12,7,61,2025-01-15,0,Precipitation is not expected,1020,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,60,2025-01-15,0,Precipitation is not expected,1019,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,63,2025-01-15,0,Precipitation is not expected,1019,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,64,2025-01-15,0,Precipitation is not expected,1019,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,65,2025-01-15,0,Precipitation is not expected,1019,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,11,7,67,2025-01-16,0,Precipitation is not expected,1019,-4,24,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,36,-8,17,9,6,67,2025-01-16,0,Precipitation is not expected,1018,-5,24,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,8,5,67,2025-01-16,0,Precipitation is not expected,1018,-5,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,8,5,68,2025-01-16,0,Precipitation is not expected,1018,-5,23,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,9,6,69,2025-01-16,0,Precipitation is not expected,1017,-5,22,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,14,9,69,2025-01-16,0,Precipitation is not expected,1017,-6,22,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,20,12,69,2025-01-16,0,Precipitation is not expected,1016,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,16,24,15,69,2025-01-16,0,Precipitation is not expected,1016,-5,23,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,17,29,18,70,2025-01-16,0,Precipitation is not expected,1015,-4,24,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,34,21,66,2025-01-16,0,Precipitation is not expected,1015,-3,27,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,20,35,22,64,2025-01-16,0,Precipitation is not expected,1014,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,37,23,59,2025-01-16,0,Precipitation is not expected,1013,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,39,25,59,2025-01-16,0,Precipitation is not expected,1012,0,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,35,22,58,2025-01-16,0,Precipitation is not expected,1012,1,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,31,19,58,2025-01-16,32,Chance of precipitation,1012,2,35,14:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,26,16,56,2025-01-16,32,Chance of precipitation,1011,2,35,15:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,25,16,57,2025-01-16,32,Chance of precipitation,1011,1,35,16:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,24,15,59,2025-01-16,33,Chance of precipitation,1011,1,33,17:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,23,14,63,2025-01-16,33,Chance of precipitation,1012,0,32,18:00,1,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,24,15,64,2025-01-16,33,Chance of precipitation,1012,-1,31,19:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,24,15,61,2025-01-16,34,Chance of precipitation,1012,-1,30,20:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,25,15,63,2025-01-16,34,Chance of precipitation,1013,-1,30,21:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,22,13,64,2025-01-16,34,Chance of precipitation,1013,-2,29,22:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,18,11,65,2025-01-16,0,Precipitation is not expected,1013,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,15,10,66,2025-01-17,0,Precipitation is not expected,1013,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,66,2025-01-17,0,Precipitation is not expected,1013,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,8,66,2025-01-17,0,Precipitation is not expected,1013,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,67,2025-01-17,0,Precipitation is not expected,1014,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,67,2025-01-17,0,Precipitation is not expected,1014,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,68,2025-01-17,0,Precipitation is not expected,1014,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
