enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,14,9,57,2024-08-31,6,Low chance of precipitation,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,13,8,62,2024-08-31,6,Low chance of precipitation,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,8,65,2024-08-31,6,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,11,7,69,2024-08-31,6,Low chance of precipitation,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,71,2024-09-01,8,Low chance of precipitation,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,9,6,73,2024-09-01,9,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,7,5,75,2024-09-01,9,Low chance of precipitation,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,6,4,78,2024-09-01,8,Low chance of precipitation,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,7,4,79,2024-09-01,8,Low chance of precipitation,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,80,2024-09-01,8,Low chance of precipitation,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,5,83,2024-09-01,8,Low chance of precipitation,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,8,5,83,2024-09-01,8,Low chance of precipitation,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,8,5,78,2024-09-01,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,7,4,71,2024-09-01,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,23,72,6,4,65,2024-09-01,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,5,3,60,2024-09-01,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,4,2,55,2024-09-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,5,3,52,2024-09-01,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,6,4,50,2024-09-01,15,Low chance of precipitation,1019,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,7,4,48,2024-09-01,18,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,11,7,47,2024-09-01,22,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Light rain showers and light winds,10,27,81,14,9,48,2024-09-01,34,Chance of precipitation,1019,25,77,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,17,11,50,2024-09-01,34,Chance of precipitation,1019,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,76,16,10,56,2024-09-01,35,Chance of precipitation,1019,23,73,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Light rain showers and light winds,9,24,75,14,9,59,2024-09-01,42,Chance of precipitation,1019,21,71,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Light rain showers and light winds,9,23,73,11,7,63,2024-09-01,41,Chance of precipitation,1019,21,69,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,10,6,67,2024-09-01,20,Low chance of precipitation,1020,20,67,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,8,5,71,2024-09-01,22,Low chance of precipitation,1020,19,66,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,7,5,73,2024-09-02,23,Low chance of precipitation,1020,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,8,5,76,2024-09-02,23,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,79,2024-09-02,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,81,2024-09-02,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,83,2024-09-02,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,84,2024-09-02,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-19T17:01:59+01:00,2024-08-19T17:01:59+01:00,2634341,City of Westminster
