enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,98,22,14,40,2024-06-15,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,32,2024-06-15,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,26,2024-06-15,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,24,2024-06-15,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,23,2024-06-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,21,2024-06-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,15,21,2024-06-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,22,2024-06-15,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,23,2024-06-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,24,2024-06-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,27,2024-06-15,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,29,2024-06-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,32,2024-06-15,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,34,2024-06-15,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,35,2024-06-15,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,35,2024-06-15,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,36,2024-06-16,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,37,2024-06-16,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,38,2024-06-16,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,39,2024-06-16,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,42,2024-06-16,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,45,2024-06-16,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
