enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,62,2024-07-24,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,63,2024-07-24,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,62,2024-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,63,2024-07-24,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,4,58,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,5,51,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,42,2024-07-24,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,36,2024-07-24,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,20,12,32,2024-07-24,0,Precipitation is not expected,1005,39,103,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,23,14,30,2024-07-24,0,Precipitation is not expected,1005,40,105,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,31,2024-07-24,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,28,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,27,2024-07-24,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,28,2024-07-24,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,30,2024-07-24,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,33,2024-07-24,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,35,2024-07-24,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,38,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,42,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,44,2024-07-24,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,47,2024-07-24,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2024-07-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,54,2024-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,59,2024-07-25,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,60,2024-07-25,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,60,2024-07-25,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
