enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,30,85,21,13,69,2025-01-13,15,Low chance of precipitation,1013,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,20,13,69,2025-01-13,15,Low chance of precipitation,1012,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,20,12,69,2025-01-13,15,Low chance of precipitation,1012,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,70,2025-01-13,25,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,18,11,71,2025-01-13,25,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,15,10,73,2025-01-13,25,Low chance of precipitation,1013,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,13,8,73,2025-01-13,25,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,10,6,72,2025-01-13,25,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,72,2025-01-13,25,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,5,72,2025-01-14,26,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,8,5,72,2025-01-14,26,Low chance of precipitation,1014,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and light winds,39,27,80,9,6,76,2025-01-14,36,Chance of precipitation,1013,22,72,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,77,2025-01-14,36,Chance of precipitation,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,8,78,2025-01-14,26,Low chance of precipitation,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,12,8,80,2025-01-14,26,Low chance of precipitation,1013,21,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,12,7,81,2025-01-14,32,Chance of precipitation,1013,21,70,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,11,7,80,2025-01-14,32,Chance of precipitation,1013,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and light winds,12,26,79,12,8,78,2025-01-14,49,Chance of precipitation,1014,22,71,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,14,9,75,2025-01-14,32,Chance of precipitation,1014,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and light winds,12,29,84,15,9,70,2025-01-14,49,Chance of precipitation,1014,24,75,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,68,2025-01-14,49,Chance of precipitation,1014,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,67,2025-01-14,11,Low chance of precipitation,1013,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,67,2025-01-14,11,Low chance of precipitation,1013,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,30,19,68,2025-01-14,11,Low chance of precipitation,1012,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,69,2025-01-14,11,Low chance of precipitation,1012,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,33,20,68,2025-01-14,11,Low chance of precipitation,1011,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,34,21,69,2025-01-14,0,Precipitation is not expected,1011,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,23,70,2025-01-14,3,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,72,2025-01-14,0,Precipitation is not expected,1012,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,36,22,74,2025-01-14,3,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,34,21,75,2025-01-14,10,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,31,19,76,2025-01-14,10,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,30,19,76,2025-01-14,5,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,77,2025-01-15,5,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,24,15,78,2025-01-15,6,Low chance of precipitation,1013,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,21,13,80,2025-01-15,6,Low chance of precipitation,1012,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,17,11,80,2025-01-15,7,Low chance of precipitation,1012,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,10,6,81,2025-01-15,7,Low chance of precipitation,1012,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and light winds,37,27,80,16,10,81,2025-01-15,8,Low chance of precipitation,1012,22,72,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
