enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,28,17,40,2024-12-28,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,42,2024-12-28,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,43,2024-12-28,0,Precipitation is not expected,1016,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,46,2024-12-28,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,49,2024-12-28,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,53,2024-12-28,0,Precipitation is not expected,1017,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,56,2024-12-28,0,Precipitation is not expected,1017,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,57,2024-12-28,0,Precipitation is not expected,1018,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2024-12-28,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,59,2024-12-28,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,59,2024-12-28,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2024-12-29,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,61,2024-12-29,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2024-12-29,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2024-12-29,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,57,2024-12-29,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,60,2024-12-29,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
