enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,15,9,39,2024-06-10,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,40,2024-06-10,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,41,2024-06-11,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,43,2024-06-11,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,44,2024-06-11,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,48,2024-06-11,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,48,2024-06-11,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,51,2024-06-11,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,55,2024-06-11,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,51,2024-06-11,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,46,2024-06-11,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,40,2024-06-11,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,32,2024-06-11,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,29,2024-06-11,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,27,2024-06-11,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2024-06-11,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,25,2024-06-11,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,25,2024-06-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,26,2024-06-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,27,2024-06-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,30,2024-06-11,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2024-06-11,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,35,2024-06-11,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,37,2024-06-11,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,40,2024-06-11,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,39,2024-06-11,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,39,2024-06-12,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,41,2024-06-12,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,44,2024-06-12,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,47,2024-06-12,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,53,2024-06-12,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,54,2024-06-12,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
