enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,8,47,38,24,80,2022-11-23,18,Low chance of precipitation,996,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,37,23,80,2022-11-23,20,Low chance of precipitation,997,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,23,80,2022-11-23,20,Low chance of precipitation,997,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,82,2022-11-23,21,Low chance of precipitation,997,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,35,22,85,2022-11-23,22,Low chance of precipitation,997,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,34,21,87,2022-11-23,24,Low chance of precipitation,997,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,88,2022-11-23,25,Low chance of precipitation,997,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,88,2022-11-23,24,Low chance of precipitation,997,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,33,21,88,2022-11-23,23,Low chance of precipitation,997,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,87,2022-11-23,22,Low chance of precipitation,997,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,22,87,2022-11-23,20,Low chance of precipitation,997,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,22,88,2022-11-24,20,Low chance of precipitation,997,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,36,22,88,2022-11-24,21,Low chance of precipitation,996,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,22,88,2022-11-24,22,Low chance of precipitation,996,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,23,88,2022-11-24,24,Low chance of precipitation,995,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,89,2022-11-24,24,Low chance of precipitation,995,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,37,23,89,2022-11-24,23,Low chance of precipitation,994,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,36,23,90,2022-11-24,23,Low chance of precipitation,994,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,36,23,91,2022-11-24,25,Low chance of precipitation,995,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,37,23,91,2022-11-24,28,Low chance of precipitation,995,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,23,90,2022-11-24,31,Chance of precipitation,996,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,38,24,87,2022-11-24,33,Chance of precipitation,997,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,46,39,24,84,2022-11-24,33,Chance of precipitation,998,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,25,81,2022-11-24,31,Chance of precipitation,999,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,80,2022-11-24,30,Low chance of precipitation,1000,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,80,2022-11-24,30,Low chance of precipitation,1001,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,38,24,80,2022-11-24,29,Low chance of precipitation,1002,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,37,23,83,2022-11-24,27,Low chance of precipitation,1003,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,35,22,86,2022-11-24,28,Low chance of precipitation,1004,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,88,2022-11-24,30,Low chance of precipitation,1005,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,33,20,89,2022-11-24,32,Chance of precipitation,1006,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,90,2022-11-24,32,Chance of precipitation,1007,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,30,19,89,2022-11-24,31,Chance of precipitation,1008,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,30,19,89,2022-11-24,31,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,89,2022-11-24,30,Low chance of precipitation,1009,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,89,2022-11-25,31,Chance of precipitation,1009,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,89,2022-11-25,30,Low chance of precipitation,1009,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,90,2022-11-25,31,Chance of precipitation,1009,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,90,2022-11-25,33,Chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,90,2022-11-25,33,Chance of precipitation,1009,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,91,2022-11-25,31,Chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
