enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,51,32,89,2023-10-17,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,50,31,88,2023-10-17,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,51,32,90,2023-10-17,54,Chance of precipitation,1018,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,52,32,88,2023-10-17,54,Chance of precipitation,1019,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,55,34,84,2023-10-17,54,Chance of precipitation,1019,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,57,35,79,2023-10-17,57,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,58,36,76,2023-10-17,57,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,61,38,73,2023-10-17,57,Chance of precipitation,1020,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,63,39,73,2023-10-17,25,Low chance of precipitation,1020,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,9,48,64,40,72,2023-10-17,25,Low chance of precipitation,1019,11,52,15:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,16,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,60,37,71,2023-10-17,22,Low chance of precipitation,1019,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,54,33,73,2023-10-17,0,Precipitation is not expected,1019,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,47,29,75,2023-10-17,0,Precipitation is not expected,1020,10,49,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,48,30,79,2023-10-17,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,49,30,83,2023-10-17,8,Low chance of precipitation,1020,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,48,30,86,2023-10-17,8,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,47,29,87,2023-10-17,8,Low chance of precipitation,1019,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,46,28,88,2023-10-17,9,Low chance of precipitation,1019,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,45,28,88,2023-10-18,9,Low chance of precipitation,1019,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,40,25,88,2023-10-18,15,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,89,2023-10-18,21,Low chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,27,17,89,2023-10-18,22,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,91,2023-10-18,25,Low chance of precipitation,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,22,14,90,2023-10-18,26,Low chance of precipitation,1018,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,20,12,89,2023-10-18,28,Low chance of precipitation,1017,7,44,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,19,12,89,2023-10-18,30,Low chance of precipitation,1017,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,18,11,89,2023-10-18,31,Chance of precipitation,1017,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,87,2023-10-18,30,Low chance of precipitation,1017,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,19,12,82,2023-10-18,28,Low chance of precipitation,1017,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,21,13,77,2023-10-18,35,Chance of precipitation,1016,10,51,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,74,2023-10-18,35,Chance of precipitation,1016,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,21,13,71,2023-10-18,35,Chance of precipitation,1016,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,20,12,71,2023-10-18,43,Chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,71,2023-10-18,43,Chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,70,2023-10-18,43,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,12,8,72,2023-10-18,43,Chance of precipitation,1015,11,51,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,76,2023-10-18,43,Chance of precipitation,1015,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,80,2023-10-18,43,Chance of precipitation,1015,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,85,2023-10-18,40,Chance of precipitation,1015,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,86,2023-10-18,40,Chance of precipitation,1015,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,9,6,88,2023-10-18,40,Chance of precipitation,1015,7,45,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,88,2023-10-18,40,Chance of precipitation,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,9,6,88,2023-10-19,40,Chance of precipitation,1014,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,7,5,88,2023-10-19,40,Chance of precipitation,1014,7,45,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,89,2023-10-19,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,89,2023-10-19,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,89,2023-10-19,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,6,4,88,2023-10-19,0,Precipitation is not expected,1014,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
