enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,1,34,42,26,86,2022-12-17,21,Low chance of precipitation,994,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2022-12-17,21,Low chance of precipitation,994,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,84,2022-12-17,21,Low chance of precipitation,994,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,84,2022-12-17,20,Low chance of precipitation,995,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,83,2022-12-17,20,Low chance of precipitation,995,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,39,24,82,2022-12-18,22,Low chance of precipitation,995,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,39,24,82,2022-12-18,24,Low chance of precipitation,995,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,39,25,83,2022-12-18,26,Low chance of precipitation,996,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,39,24,84,2022-12-18,28,Low chance of precipitation,996,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,38,23,85,2022-12-18,28,Low chance of precipitation,996,5,40,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,37,23,87,2022-12-18,27,Low chance of precipitation,997,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,36,22,88,2022-12-18,27,Low chance of precipitation,997,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,35,22,90,2022-12-18,26,Low chance of precipitation,998,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,34,21,91,2022-12-18,25,Low chance of precipitation,998,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,0,31,34,21,90,2022-12-18,23,Low chance of precipitation,999,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,35,22,89,2022-12-18,21,Low chance of precipitation,999,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,35,22,86,2022-12-18,20,Low chance of precipitation,1000,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,23,83,2022-12-18,20,Low chance of precipitation,1000,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,37,23,81,2022-12-18,21,Low chance of precipitation,1000,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,37,23,80,2022-12-18,22,Low chance of precipitation,1000,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,37,23,80,2022-12-18,22,Low chance of precipitation,1000,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,23,82,2022-12-18,21,Low chance of precipitation,999,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,23,84,2022-12-18,20,Low chance of precipitation,999,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,85,2022-12-18,18,Low chance of precipitation,999,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,86,2022-12-18,18,Low chance of precipitation,998,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,85,2022-12-18,17,Low chance of precipitation,998,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,21,84,2022-12-18,16,Low chance of precipitation,998,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,20,83,2022-12-18,15,Low chance of precipitation,997,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,83,2022-12-18,15,Low chance of precipitation,997,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,82,2022-12-19,16,Low chance of precipitation,997,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,83,2022-12-19,18,Low chance of precipitation,996,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,21,83,2022-12-19,21,Low chance of precipitation,996,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,84,2022-12-19,22,Low chance of precipitation,995,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,86,2022-12-19,23,Low chance of precipitation,995,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,86,2022-12-19,23,Low chance of precipitation,994,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
