enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,27,17,58,2024-03-11,5,Low chance of precipitation,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,27,17,61,2024-03-11,3,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,63,2024-03-12,3,Low chance of precipitation,1016,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,27,17,64,2024-03-12,3,Low chance of precipitation,1017,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,15,66,2024-03-12,3,Low chance of precipitation,1017,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,19,12,68,2024-03-12,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,16,10,69,2024-03-12,0,Precipitation is not expected,1017,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,69,2024-03-12,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,12,8,70,2024-03-12,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,72,2024-03-12,0,Precipitation is not expected,1018,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,70,2024-03-12,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,68,2024-03-12,0,Precipitation is not expected,1019,8,47,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,18,11,62,2024-03-12,0,Precipitation is not expected,1019,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,16,10,56,2024-03-12,0,Precipitation is not expected,1019,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,14,8,53,2024-03-12,0,Precipitation is not expected,1018,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,15,9,47,2024-03-12,0,Precipitation is not expected,1018,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,12,8,43,2024-03-12,0,Precipitation is not expected,1018,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,12,8,42,2024-03-12,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,13,8,40,2024-03-12,0,Precipitation is not expected,1018,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,12,7,41,2024-03-12,0,Precipitation is not expected,1018,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and light winds,1,14,56,10,6,45,2024-03-12,0,Precipitation is not expected,1018,15,58,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,8,5,48,2024-03-12,0,Precipitation is not expected,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,52,2024-03-12,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,7,4,56,2024-03-12,10,Low chance of precipitation,1019,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,57,2024-03-12,10,Low chance of precipitation,1019,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,60,2024-03-12,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,63,2024-03-13,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,64,2024-03-13,10,Low chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,5,3,67,2024-03-13,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,70,2024-03-13,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,70,2024-03-13,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,72,2024-03-13,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
