enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,38,24,85,2023-03-18,17,Low chance of precipitation,1012,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,84,2023-03-19,17,Low chance of precipitation,1012,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,33,21,83,2023-03-19,17,Low chance of precipitation,1013,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,31,19,81,2023-03-19,17,Low chance of precipitation,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,37,23,83,2023-03-19,17,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,44,27,83,2023-03-19,18,Low chance of precipitation,1013,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,50,31,82,2023-03-19,18,Low chance of precipitation,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,52,33,84,2023-03-19,11,Low chance of precipitation,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,55,34,85,2023-03-19,12,Low chance of precipitation,1014,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,58,36,85,2023-03-19,22,Low chance of precipitation,1015,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,57,35,81,2023-03-19,9,Low chance of precipitation,1015,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,56,35,78,2023-03-19,19,Low chance of precipitation,1015,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,55,34,75,2023-03-19,18,Low chance of precipitation,1015,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,53,33,74,2023-03-19,23,Low chance of precipitation,1016,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,51,32,74,2023-03-19,30,Low chance of precipitation,1016,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,49,31,73,2023-03-19,29,Low chance of precipitation,1016,5,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,48,30,72,2023-03-19,28,Low chance of precipitation,1016,6,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,47,29,74,2023-03-19,25,Low chance of precipitation,1016,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,46,29,77,2023-03-19,55,Chance of precipitation,1017,5,41,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,4,39,47,29,81,2023-03-19,55,Chance of precipitation,1017,4,40,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,49,30,80,2023-03-19,66,Chance of precipitation,1017,4,39,19:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,3,37,50,31,84,2023-03-19,66,Chance of precipitation,1018,3,38,20:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,3,37,48,30,86,2023-03-19,66,Chance of precipitation,1018,3,37,21:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,2,36,46,29,87,2023-03-19,61,Chance of precipitation,1018,3,37,22:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,32,44,28,87,2023-03-19,61,Chance of precipitation,1019,2,36,23:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,32,46,28,87,2023-03-20,61,Chance of precipitation,1019,2,36,00:00,1,Poor,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,31,47,29,85,2023-03-20,63,Chance of precipitation,1019,2,36,01:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,32,48,30,82,2023-03-20,63,Chance of precipitation,1019,2,36,02:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,31,46,28,83,2023-03-20,63,Chance of precipitation,1019,2,36,03:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,44,27,83,2023-03-20,44,Chance of precipitation,1019,2,35,04:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,42,26,82,2023-03-20,44,Chance of precipitation,1019,2,35,05:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
