enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,11,7,53,2024-01-08,0,Precipitation is not expected,1022,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,56,2024-01-08,0,Precipitation is not expected,1022,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,58,2024-01-08,0,Precipitation is not expected,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,59,2024-01-08,0,Precipitation is not expected,1022,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,61,2024-01-09,0,Precipitation is not expected,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,64,2024-01-09,0,Precipitation is not expected,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,7,5,66,2024-01-09,17,Low chance of precipitation,1021,1,33,02:00,1,Good,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,7,5,69,2024-01-09,18,Low chance of precipitation,1021,1,33,03:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,4,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,0,33,8,5,70,2024-01-09,18,Low chance of precipitation,1021,0,33,04:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,4,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,9,6,71,2024-01-09,23,Low chance of precipitation,1021,1,33,05:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,4,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,10,6,71,2024-01-09,24,Low chance of precipitation,1021,1,33,06:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,12,8,72,2024-01-09,25,Low chance of precipitation,1021,1,33,07:00,1,Good,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,34,14,9,72,2024-01-09,22,Low chance of precipitation,1021,1,34,08:00,1,Good,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,16,10,68,2024-01-09,19,Low chance of precipitation,1020,2,36,09:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,17,1,35,17,11,63,2024-01-09,17,Low chance of precipitation,1020,4,39,10:00,1,Good,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,17,3,37,18,11,59,2024-01-09,16,Low chance of precipitation,1019,5,41,11:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,19,12,55,2024-01-09,16,Low chance of precipitation,1019,6,42,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,54,2024-01-09,15,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,17,10,53,2024-01-09,5,Low chance of precipitation,1018,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,16,10,53,2024-01-09,5,Low chance of precipitation,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,9,54,2024-01-09,6,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,13,8,59,2024-01-09,8,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,62,2024-01-09,8,Low chance of precipitation,1017,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,65,2024-01-09,8,Low chance of precipitation,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,10,6,66,2024-01-09,17,Low chance of precipitation,1017,5,40,20:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,9,6,70,2024-01-09,17,Low chance of precipitation,1016,4,40,21:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,13,8,72,2024-01-09,17,Low chance of precipitation,1016,4,39,22:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,10,73,2024-01-09,17,Low chance of precipitation,1016,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,75,2024-01-10,17,Low chance of precipitation,1015,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,22,14,76,2024-01-10,17,Low chance of precipitation,1015,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,24,15,77,2024-01-10,24,Low chance of precipitation,1015,3,38,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,25,16,78,2024-01-10,24,Low chance of precipitation,1014,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,29,18,77,2024-01-10,24,Low chance of precipitation,1014,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,31,19,77,2024-01-10,33,Chance of precipitation,1013,3,37,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
