enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,31,19,71,2023-10-16,0,Precipitation is not expected,1012,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,18,66,2023-10-16,0,Precipitation is not expected,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,61,2023-10-16,0,Precipitation is not expected,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,57,2023-10-16,0,Precipitation is not expected,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,28,17,55,2023-10-16,0,Precipitation is not expected,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,28,17,54,2023-10-16,0,Precipitation is not expected,1012,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,52,2023-10-16,0,Precipitation is not expected,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,53,2023-10-16,0,Precipitation is not expected,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,55,2023-10-16,0,Precipitation is not expected,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,22,14,57,2023-10-16,0,Precipitation is not expected,1013,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,10,60,2023-10-16,0,Precipitation is not expected,1014,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,65,2023-10-16,0,Precipitation is not expected,1014,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,68,2023-10-16,0,Precipitation is not expected,1014,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,71,2023-10-16,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,72,2023-10-17,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,5,74,2023-10-17,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,75,2023-10-17,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,9,6,78,2023-10-17,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,78,2023-10-17,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,80,2023-10-17,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,80,2023-10-17,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,81,2023-10-17,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,12,7,79,2023-10-17,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,74,2023-10-17,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,13,8,70,2023-10-17,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,13,8,65,2023-10-17,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,13,8,59,2023-10-17,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,14,9,55,2023-10-17,0,Precipitation is not expected,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,14,8,53,2023-10-17,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,14,9,52,2023-10-17,0,Precipitation is not expected,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,14,9,51,2023-10-17,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,15,9,52,2023-10-17,0,Precipitation is not expected,1016,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,15,9,54,2023-10-17,0,Precipitation is not expected,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,9,57,2023-10-17,0,Precipitation is not expected,1016,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,61,2023-10-17,0,Precipitation is not expected,1017,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,67,2023-10-17,6,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,71,2023-10-17,6,Low chance of precipitation,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,72,2023-10-17,5,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,72,2023-10-18,10,Low chance of precipitation,1017,15,58,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,12,7,73,2023-10-18,10,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,13,8,73,2023-10-18,10,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,75,2023-10-18,6,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,76,2023-10-18,6,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,78,2023-10-18,7,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
