enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,37,23,73,2024-10-23,0,Precipitation is not expected,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,31,19,73,2024-10-23,0,Precipitation is not expected,1008,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,25,15,74,2024-10-23,10,Low chance of precipitation,1008,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,76,2024-10-23,9,Low chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,19,12,80,2024-10-23,8,Low chance of precipitation,1008,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,19,12,82,2024-10-23,0,Precipitation is not expected,1009,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,82,2024-10-23,0,Precipitation is not expected,1009,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,83,2024-10-23,0,Precipitation is not expected,1009,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,84,2024-10-23,0,Precipitation is not expected,1009,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,18,11,84,2024-10-24,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,85,2024-10-24,0,Precipitation is not expected,1010,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,10,85,2024-10-24,0,Precipitation is not expected,1010,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,87,2024-10-24,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2024-10-24,0,Precipitation is not expected,1010,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,89,2024-10-24,0,Precipitation is not expected,1010,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,89,2024-10-24,0,Precipitation is not expected,1010,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,89,2024-10-24,0,Precipitation is not expected,1010,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,20,13,89,2024-10-24,24,Low chance of precipitation,1010,8,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,23,14,87,2024-10-24,24,Low chance of precipitation,1011,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,83,2024-10-24,24,Low chance of precipitation,1011,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,80,2024-10-24,24,Low chance of precipitation,1011,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,32,20,77,2024-10-24,19,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,75,2024-10-24,21,Low chance of precipitation,1011,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,74,2024-10-24,57,Chance of precipitation,1011,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,32,20,73,2024-10-24,57,Chance of precipitation,1011,11,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,26,16,73,2024-10-24,57,Chance of precipitation,1011,11,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,20,12,75,2024-10-24,56,Chance of precipitation,1012,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,12,9,49,14,9,77,2024-10-24,56,Chance of precipitation,1012,10,51,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,81,2024-10-24,56,Chance of precipitation,1012,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,83,2024-10-24,0,Precipitation is not expected,1012,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,83,2024-10-24,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,46,13,8,84,2024-10-24,0,Precipitation is not expected,1013,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2024-10-24,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2024-10-25,0,Precipitation is not expected,1013,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,86,2024-10-25,0,Precipitation is not expected,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,86,2024-10-25,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,87,2024-10-25,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,88,2024-10-25,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,90,2024-10-25,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
