enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,33,21,59,2025-02-26,0,Precipitation is not expected,1011,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,52,2025-02-26,0,Precipitation is not expected,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,47,2025-02-26,0,Precipitation is not expected,1011,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,44,2025-02-26,0,Precipitation is not expected,1010,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,32,20,41,2025-02-26,0,Precipitation is not expected,1010,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,32,20,40,2025-02-26,24,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,40,2025-02-26,24,Low chance of precipitation,1011,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,40,2025-02-26,24,Low chance of precipitation,1011,10,51,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,42,2025-02-26,44,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,13,46,2025-02-26,29,Low chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,50,2025-02-26,29,Low chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,23,14,54,2025-02-26,35,Chance of precipitation,1012,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,23,14,56,2025-02-26,35,Chance of precipitation,1012,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,24,15,59,2025-02-26,35,Chance of precipitation,1013,6,43,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,24,15,60,2025-02-26,34,Chance of precipitation,1013,6,42,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,24,15,62,2025-02-27,34,Chance of precipitation,1013,5,41,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,64,2025-02-27,34,Chance of precipitation,1013,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,64,2025-02-27,10,Low chance of precipitation,1013,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,63,2025-02-27,10,Low chance of precipitation,1013,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,26,16,64,2025-02-27,10,Low chance of precipitation,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,64,2025-02-27,10,Low chance of precipitation,1014,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,28,18,64,2025-02-27,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,31,19,65,2025-02-27,0,Precipitation is not expected,1014,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,36,22,62,2025-02-27,33,Chance of precipitation,1014,4,40,08:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,36,39,25,57,2025-02-27,33,Chance of precipitation,1014,5,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,4,39,44,27,50,2025-02-27,33,Chance of precipitation,1014,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,47,29,46,2025-02-27,34,Chance of precipitation,1013,9,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,49,31,43,2025-02-27,34,Chance of precipitation,1013,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,51,31,39,2025-02-27,34,Chance of precipitation,1013,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,52,32,37,2025-02-27,0,Precipitation is not expected,1013,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,47,29,37,2025-02-27,0,Precipitation is not expected,1013,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,47,29,39,2025-02-27,0,Precipitation is not expected,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,26,39,2025-02-27,0,Precipitation is not expected,1013,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,35,22,44,2025-02-27,0,Precipitation is not expected,1014,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,35,22,49,2025-02-27,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,36,22,50,2025-02-27,0,Precipitation is not expected,1014,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,52,2025-02-27,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,55,2025-02-27,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,55,2025-02-27,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,59,2025-02-28,0,Precipitation is not expected,1015,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,59,2025-02-28,0,Precipitation is not expected,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,58,2025-02-28,10,Low chance of precipitation,1015,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,31,19,58,2025-02-28,10,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,61,2025-02-28,10,Low chance of precipitation,1015,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,61,2025-02-28,17,Low chance of precipitation,1015,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
