enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,25,15,60,2024-02-25,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2024-02-25,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,63,2024-02-25,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,63,2024-02-25,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,67,2024-02-25,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,22,14,68,2024-02-25,0,Precipitation is not expected,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,12,66,2024-02-25,0,Precipitation is not expected,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,66,2024-02-25,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,62,2024-02-25,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,54,2024-02-25,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,46,2024-02-25,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,39,2024-02-25,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,35,2024-02-25,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,27,17,35,2024-02-25,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,35,2024-02-25,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,36,2024-02-25,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,39,2024-02-25,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,41,2024-02-25,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,45,2024-02-25,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,35,22,49,2024-02-25,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,34,21,53,2024-02-25,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,54,2024-02-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,57,2024-02-25,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,61,2024-02-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,61,2024-02-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,63,2024-02-26,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,64,2024-02-26,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,17,65,2024-02-26,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,17,67,2024-02-26,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,66,2024-02-26,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
