enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,19,12,31,2023-08-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,28,2023-08-12,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,26,2023-08-12,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,24,2023-08-12,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,26,2023-08-12,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,25,2023-08-12,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,13,26,2023-08-12,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,28,2023-08-12,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,29,2023-08-12,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,32,2023-08-12,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,34,2023-08-12,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,35,2023-08-12,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,34,2023-08-12,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,35,2023-08-13,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,37,2023-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,42,2023-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,46,2023-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,51,2023-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,58,2023-08-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
