enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,20,69,19,12,65,2023-05-27,48,Chance of precipitation,1018,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,18,11,65,2023-05-27,48,Chance of precipitation,1018,19,66,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,69,16,10,64,2023-05-27,40,Chance of precipitation,1018,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,16,10,67,2023-05-27,40,Chance of precipitation,1018,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,14,9,69,2023-05-27,40,Chance of precipitation,1017,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,14,9,70,2023-05-27,34,Chance of precipitation,1018,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,12,8,77,2023-05-27,34,Chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,10,6,79,2023-05-27,34,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,12,7,81,2023-05-27,33,Chance of precipitation,1018,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,13,8,83,2023-05-28,33,Chance of precipitation,1018,14,58,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,13,8,84,2023-05-28,33,Chance of precipitation,1018,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,13,8,83,2023-05-28,0,Precipitation is not expected,1018,14,58,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,13,8,85,2023-05-28,0,Precipitation is not expected,1018,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,14,9,85,2023-05-28,0,Precipitation is not expected,1018,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,85,2023-05-28,0,Precipitation is not expected,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,14,9,86,2023-05-28,0,Precipitation is not expected,1018,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,14,9,84,2023-05-28,0,Precipitation is not expected,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,15,9,79,2023-05-28,0,Precipitation is not expected,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,16,10,74,2023-05-28,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,66,2023-05-28,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,17,11,64,2023-05-28,0,Precipitation is not expected,1018,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,20,12,61,2023-05-28,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,21,13,60,2023-05-28,0,Precipitation is not expected,1018,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,21,13,61,2023-05-28,18,Low chance of precipitation,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,22,14,60,2023-05-28,18,Low chance of precipitation,1018,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,20,13,61,2023-05-28,18,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,60,2023-05-28,16,Low chance of precipitation,1018,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,18,11,63,2023-05-28,16,Low chance of precipitation,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,16,10,66,2023-05-28,16,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,16,10,68,2023-05-28,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,14,9,75,2023-05-28,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,78,2023-05-28,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,79,2023-05-28,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,82,2023-05-29,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,82,2023-05-29,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,81,2023-05-29,20,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,83,2023-05-29,20,Low chance of precipitation,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,17,11,84,2023-05-29,20,Low chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,18,11,83,2023-05-29,20,Low chance of precipitation,1018,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
