enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,30,19,54,2023-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,52,2023-09-23,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,54,2023-09-23,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,29,18,54,2023-09-24,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,28,18,56,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,58,2023-09-24,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,61,2023-09-24,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,65,2023-09-24,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,66,2023-09-24,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,67,2023-09-24,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,63,2023-09-24,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,58,2023-09-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,51,2023-09-24,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,43,2023-09-24,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,39,2023-09-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2023-09-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,39,2023-09-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,39,2023-09-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2023-09-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,42,2023-09-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,46,2023-09-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,50,2023-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,51,2023-09-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,54,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,56,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,53,2023-09-24,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,54,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2023-09-25,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,57,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,13,59,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,63,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,71,2023-09-25,0,Precipitation is not expected,1004,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,74,2023-09-25,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
