enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,1,33,48,30,87,2024-01-13,17,Low chance of precipitation,1026,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,52,32,90,2024-01-13,17,Low chance of precipitation,1025,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,54,34,90,2024-01-13,26,Low chance of precipitation,1025,4,39,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,57,35,89,2024-01-13,26,Low chance of precipitation,1025,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,57,35,89,2024-01-14,26,Low chance of precipitation,1025,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,57,36,88,2024-01-14,0,Precipitation is not expected,1024,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,57,35,88,2024-01-14,0,Precipitation is not expected,1024,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,58,36,88,2024-01-14,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,57,35,88,2024-01-14,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,54,34,88,2024-01-14,0,Precipitation is not expected,1023,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,53,33,89,2024-01-14,0,Precipitation is not expected,1023,3,38,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,53,33,88,2024-01-14,11,Low chance of precipitation,1023,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,51,32,88,2024-01-14,14,Low chance of precipitation,1023,3,38,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,30,53,33,89,2024-01-14,20,Low chance of precipitation,1023,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,31,53,33,87,2024-01-14,22,Low chance of precipitation,1023,4,39,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,33,56,35,86,2024-01-14,22,Low chance of precipitation,1023,4,40,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,59,37,84,2024-01-14,22,Low chance of precipitation,1023,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,63,39,82,2024-01-14,65,Chance of precipitation,1022,5,41,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,34,64,40,81,2024-01-14,65,Chance of precipitation,1022,5,41,14:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,25,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Gusty winds and drizzle,11,1,33,64,40,80,2024-01-14,65,Chance of precipitation,1022,5,41,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,25,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Gusty winds and drizzle,11,0,33,64,40,82,2024-01-14,55,Chance of precipitation,1022,5,40,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,25,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Gusty winds and drizzle,38,0,32,64,40,83,2024-01-14,55,Chance of precipitation,1021,4,40,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,26,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,63,39,83,2024-01-14,55,Chance of precipitation,1021,4,39,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,63,39,84,2024-01-14,46,Chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,63,39,85,2024-01-14,46,Chance of precipitation,1021,4,39,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,62,38,86,2024-01-14,46,Chance of precipitation,1021,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,61,38,87,2024-01-14,70,Chance of precipitation,1020,3,38,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,59,37,87,2024-01-14,70,Chance of precipitation,1020,3,38,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,57,35,87,2024-01-15,70,Chance of precipitation,1020,3,38,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,54,33,85,2024-01-15,26,Low chance of precipitation,1020,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,50,31,86,2024-01-15,26,Low chance of precipitation,1020,3,38,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,50,31,85,2024-01-15,26,Low chance of precipitation,1019,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,48,30,86,2024-01-15,0,Precipitation is not expected,1019,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,46,28,85,2024-01-15,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
