enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,27,17,39,2023-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,32,2023-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,28,2023-08-16,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,27,2023-08-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,26,2023-08-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,28,2023-08-16,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,13,28,2023-08-16,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,29,2023-08-16,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-08-16,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,33,2023-08-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,36,2023-08-16,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,40,2023-08-16,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,42,2023-08-16,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,20,12,42,2023-08-16,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,24,15,43,2023-08-17,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,28,18,46,2023-08-17,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,32,20,51,2023-08-17,0,Precipitation is not expected,1003,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,33,21,57,2023-08-17,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,34,21,59,2023-08-17,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,34,21,66,2023-08-17,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
