enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,20,12,37,2023-04-01,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,39,2023-04-01,10,Low chance of precipitation,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,7,42,2023-04-01,10,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,47,2023-04-01,4,Low chance of precipitation,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,50,2023-04-01,4,Low chance of precipitation,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,54,2023-04-01,4,Low chance of precipitation,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2023-04-02,10,Low chance of precipitation,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2023-04-02,10,Low chance of precipitation,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,20,13,57,2023-04-02,10,Low chance of precipitation,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,55,2023-04-02,10,Low chance of precipitation,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,59,2023-04-02,10,Low chance of precipitation,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,18,59,2023-04-02,10,Low chance of precipitation,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,30,19,60,2023-04-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,33,21,57,2023-04-02,0,Precipitation is not expected,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,51,2023-04-02,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,34,21,46,2023-04-02,0,Precipitation is not expected,1012,27,81,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,34,21,35,2023-04-02,0,Precipitation is not expected,1011,29,85,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,28,2023-04-02,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,25,2023-04-02,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,29,2023-04-02,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,28,2023-04-02,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,30,2023-04-02,4,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,23,30,2023-04-02,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,35,2023-04-02,4,Low chance of precipitation,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,37,2023-04-02,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,31,88,33,20,37,2023-04-02,0,Precipitation is not expected,1010,29,83,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,32,20,41,2023-04-02,0,Precipitation is not expected,1010,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,25,16,46,2023-04-02,0,Precipitation is not expected,1011,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,49,2023-04-02,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,33,20,53,2023-04-02,0,Precipitation is not expected,1010,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,56,2023-04-03,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,32,20,57,2023-04-03,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,31,19,56,2023-04-03,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,31,19,55,2023-04-03,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,31,19,58,2023-04-03,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,30,19,58,2023-04-03,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
