enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,13,8,85,2024-01-17,0,Precipitation is not expected,1019,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,84,2024-01-17,0,Precipitation is not expected,1018,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,14,9,85,2024-01-17,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,13,8,86,2024-01-17,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,11,7,85,2024-01-17,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,8,86,2024-01-17,0,Precipitation is not expected,1018,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,11,7,86,2024-01-17,0,Precipitation is not expected,1018,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,9,6,86,2024-01-17,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,85,2024-01-17,0,Precipitation is not expected,1018,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,-1,30,8,5,85,2024-01-17,0,Precipitation is not expected,1018,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,2,36,7,5,82,2024-01-17,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,3,37,7,5,78,2024-01-17,0,Precipitation is not expected,1018,3,38,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,4,39,8,5,75,2024-01-17,0,Precipitation is not expected,1018,4,39,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,4,39,9,6,74,2024-01-17,0,Precipitation is not expected,1018,4,40,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,2,35,9,6,74,2024-01-17,0,Precipitation is not expected,1018,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,2,35,9,6,75,2024-01-17,0,Precipitation is not expected,1017,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,1,34,8,5,77,2024-01-17,0,Precipitation is not expected,1017,3,38,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,80,2024-01-17,0,Precipitation is not expected,1017,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,83,2024-01-17,0,Precipitation is not expected,1017,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,84,2024-01-17,27,Low chance of precipitation,1017,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,85,2024-01-17,27,Low chance of precipitation,1017,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,0,31,10,6,85,2024-01-17,27,Low chance of precipitation,1017,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,0,31,9,6,85,2024-01-17,24,Low chance of precipitation,1017,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,0,31,9,6,86,2024-01-17,24,Low chance of precipitation,1017,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,6,87,2024-01-18,24,Low chance of precipitation,1017,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,87,2024-01-18,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,10,6,89,2024-01-18,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,89,2024-01-18,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,12,7,89,2024-01-18,0,Precipitation is not expected,1016,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,91,2024-01-18,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
