enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,37,46,29,78,2025-03-04,50,Chance of precipitation,1002,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,45,28,80,2025-03-04,50,Chance of precipitation,1008,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,36,45,28,80,2025-03-04,36,Chance of precipitation,1002,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,44,27,81,2025-03-04,50,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,41,26,81,2025-03-04,70,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,39,24,81,2025-03-04,70,Chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,39,24,81,2025-03-04,70,Chance of precipitation,1002,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,37,23,79,2025-03-04,51,Chance of precipitation,1007,5,41,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,36,22,79,2025-03-04,27,Low chance of precipitation,1007,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,38,24,78,2025-03-04,31,Chance of precipitation,1003,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,39,24,73,2025-03-04,53,Chance of precipitation,1006,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,42,26,70,2025-03-04,28,Low chance of precipitation,1006,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,43,27,65,2025-03-04,27,Low chance of precipitation,1006,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,40,25,64,2025-03-04,22,Low chance of precipitation,1005,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,39,24,63,2025-03-04,22,Low chance of precipitation,1004,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,63,2025-03-04,22,Low chance of precipitation,1004,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,35,22,66,2025-03-04,27,Low chance of precipitation,1003,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,33,21,68,2025-03-04,48,Chance of precipitation,1002,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,32,20,71,2025-03-04,34,Chance of precipitation,1004,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,73,2025-03-04,0,Precipitation is not expected,1001,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,32,20,74,2025-03-04,0,Precipitation is not expected,1001,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,33,20,76,2025-03-04,0,Precipitation is not expected,1000,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,20,77,2025-03-04,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,79,2025-03-04,0,Precipitation is not expected,1000,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,37,23,80,2025-03-05,0,Precipitation is not expected,1000,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,82,2025-03-05,17,Low chance of precipitation,1000,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,38,24,83,2025-03-05,17,Low chance of precipitation,1006,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,38,24,83,2025-03-05,17,Low chance of precipitation,1000,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,36,23,84,2025-03-05,17,Low chance of precipitation,1005,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,36,22,84,2025-03-05,17,Low chance of precipitation,1000,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
