enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,60,16,10,67,2024-09-11,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,71,2024-09-11,0,Precipitation is not expected,1019,15,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,75,2024-09-11,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,78,2024-09-11,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,83,2024-09-11,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,84,2024-09-11,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,85,2024-09-12,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,86,2024-09-12,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,87,2024-09-12,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,7,4,88,2024-09-12,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,89,2024-09-12,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,89,2024-09-12,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,90,2024-09-12,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,6,4,90,2024-09-12,0,Precipitation is not expected,1020,10,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,85,2024-09-12,7,Low chance of precipitation,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,9,6,81,2024-09-12,9,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,75,2024-09-12,9,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,72,2024-09-12,12,Low chance of precipitation,1021,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,21,13,69,2024-09-12,9,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,21,13,68,2024-09-12,7,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,20,12,67,2024-09-12,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,21,13,66,2024-09-12,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,60,20,12,67,2024-09-12,0,Precipitation is not expected,1021,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,68,2024-09-12,0,Precipitation is not expected,1021,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,69,2024-09-12,0,Precipitation is not expected,1021,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,11,71,2024-09-12,0,Precipitation is not expected,1021,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,75,2024-09-12,0,Precipitation is not expected,1022,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,11,78,2024-09-12,0,Precipitation is not expected,1022,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,17,11,82,2024-09-12,0,Precipitation is not expected,1022,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,10,82,2024-09-12,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,83,2024-09-13,0,Precipitation is not expected,1023,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,16,10,84,2024-09-13,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,84,2024-09-13,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,85,2024-09-13,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,16,10,85,2024-09-13,0,Precipitation is not expected,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,86,2024-09-13,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
