enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,21,71,34,21,69,2024-09-21,0,Precipitation is not expected,1021,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,34,21,67,2024-09-21,0,Precipitation is not expected,1021,20,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,34,21,66,2024-09-21,0,Precipitation is not expected,1021,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,32,20,67,2024-09-21,0,Precipitation is not expected,1020,20,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,32,20,69,2024-09-21,20,Low chance of precipitation,1020,19,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,30,19,71,2024-09-21,24,Low chance of precipitation,1020,19,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,28,17,77,2024-09-21,25,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,26,16,80,2024-09-21,11,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,82,2024-09-21,8,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,26,16,83,2024-09-21,8,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,26,16,85,2024-09-21,0,Precipitation is not expected,1018,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,27,17,86,2024-09-22,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,30,19,87,2024-09-22,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,26,16,89,2024-09-22,10,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,26,16,90,2024-09-22,10,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,24,15,90,2024-09-22,9,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,23,15,90,2024-09-22,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,22,14,90,2024-09-22,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,88,2024-09-22,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,86,2024-09-22,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,80,2024-09-22,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,74,2024-09-22,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,26,16,70,2024-09-22,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,27,17,67,2024-09-22,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,30,19,67,2024-09-22,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,27,17,64,2024-09-22,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,27,17,64,2024-09-22,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,64,2024-09-22,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,64,2024-09-22,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,66,2024-09-22,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,70,2024-09-22,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,73,2024-09-22,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,76,2024-09-22,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,78,2024-09-22,0,Precipitation is not expected,1020,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,80,2024-09-22,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,82,2024-09-23,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,84,2024-09-23,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,86,2024-09-23,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,88,2024-09-23,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,90,2024-09-23,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,91,2024-09-23,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
