enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,36,22,67,2023-01-27,16,Low chance of precipitation,1003,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,36,22,64,2023-01-27,14,Low chance of precipitation,1003,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,60,2023-01-27,13,Low chance of precipitation,1003,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,56,2023-01-27,13,Low chance of precipitation,1004,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,53,2023-01-27,14,Low chance of precipitation,1004,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,50,2023-01-27,14,Low chance of precipitation,1005,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,34,21,48,2023-01-27,12,Low chance of precipitation,1006,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,47,2023-01-27,10,Low chance of precipitation,1008,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,47,2023-01-27,8,Low chance of precipitation,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,48,2023-01-27,7,Low chance of precipitation,1011,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,51,2023-01-27,7,Low chance of precipitation,1012,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,53,2023-01-27,8,Low chance of precipitation,1014,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,55,2023-01-27,9,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,58,2023-01-27,11,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,60,2023-01-27,12,Low chance of precipitation,1016,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,63,2023-01-27,13,Low chance of precipitation,1017,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,64,2023-01-28,14,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,18,66,2023-01-28,14,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,67,2023-01-28,14,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,67,2023-01-28,15,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,67,2023-01-28,15,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,67,2023-01-28,17,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,67,2023-01-28,18,Low chance of precipitation,1022,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,68,2023-01-28,19,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,21,67,2023-01-28,18,Low chance of precipitation,1022,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,34,21,65,2023-01-28,16,Low chance of precipitation,1022,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,61,2023-01-28,15,Low chance of precipitation,1022,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,21,58,2023-01-28,16,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,33,21,54,2023-01-28,18,Low chance of precipitation,1022,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,20,52,2023-01-28,19,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,50,2023-01-28,18,Low chance of precipitation,1022,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,49,2023-01-28,16,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,49,2023-01-28,15,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,50,2023-01-28,16,Low chance of precipitation,1022,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,53,2023-01-28,18,Low chance of precipitation,1023,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,55,2023-01-28,19,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,57,2023-01-28,19,Low chance of precipitation,1023,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,60,2023-01-28,20,Low chance of precipitation,1022,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,62,2023-01-28,20,Low chance of precipitation,1022,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,64,2023-01-28,20,Low chance of precipitation,1022,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,66,2023-01-29,20,Low chance of precipitation,1021,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,67,2023-01-29,20,Low chance of precipitation,1021,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,18,68,2023-01-29,19,Low chance of precipitation,1020,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,68,2023-01-29,17,Low chance of precipitation,1020,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,68,2023-01-29,16,Low chance of precipitation,1019,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,68,2023-01-29,17,Low chance of precipitation,1019,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
