enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,6,43,27,17,93,2024-02-03,20,Low chance of precipitation,1025,9,47,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,26,16,93,2024-02-03,20,Low chance of precipitation,1025,9,47,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,26,16,93,2024-02-03,20,Low chance of precipitation,1025,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,26,16,93,2024-02-03,20,Low chance of precipitation,1024,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,24,15,92,2024-02-03,0,Precipitation is not expected,1025,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,26,16,93,2024-02-03,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,26,16,92,2024-02-03,0,Precipitation is not expected,1025,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,27,17,91,2024-02-03,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,29,18,88,2024-02-03,0,Precipitation is not expected,1025,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,29,18,84,2024-02-03,0,Precipitation is not expected,1025,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,28,18,82,2024-02-03,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,28,17,81,2024-02-03,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,27,17,81,2024-02-03,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,25,15,82,2024-02-03,0,Precipitation is not expected,1025,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,25,15,86,2024-02-03,0,Precipitation is not expected,1025,10,49,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,24,15,87,2024-02-03,0,Precipitation is not expected,1025,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,23,14,89,2024-02-03,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,23,14,89,2024-02-03,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,91,2024-02-03,0,Precipitation is not expected,1025,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,23,14,90,2024-02-03,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,91,2024-02-03,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,91,2024-02-04,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,91,2024-02-04,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,21,13,91,2024-02-04,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,20,13,91,2024-02-04,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,91,2024-02-04,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,19,12,91,2024-02-04,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
