enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,32,20,67,2024-05-24,36,Chance of precipitation,1018,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,66,2024-05-24,37,Chance of precipitation,1018,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,67,2024-05-24,38,Chance of precipitation,1019,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,67,2024-05-24,29,Low chance of precipitation,1019,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,14,67,2024-05-24,30,Low chance of precipitation,1019,16,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,22,14,69,2024-05-24,29,Low chance of precipitation,1019,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,14,71,2024-05-24,18,Low chance of precipitation,1019,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,75,2024-05-24,19,Low chance of precipitation,1019,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,24,15,77,2024-05-24,19,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,80,2024-05-24,18,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,82,2024-05-25,17,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,84,2024-05-25,16,Low chance of precipitation,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,84,2024-05-25,7,Low chance of precipitation,1020,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,85,2024-05-25,19,Low chance of precipitation,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,20,12,86,2024-05-25,19,Low chance of precipitation,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,21,13,84,2024-05-25,6,Low chance of precipitation,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,52,23,14,84,2024-05-25,19,Low chance of precipitation,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,52,24,15,84,2024-05-25,6,Low chance of precipitation,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,12,54,28,17,82,2024-05-25,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,31,19,79,2024-05-25,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,32,20,76,2024-05-25,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,72,2024-05-25,0,Precipitation is not expected,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,69,2024-05-25,0,Precipitation is not expected,1021,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,67,2024-05-25,0,Precipitation is not expected,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,65,2024-05-25,0,Precipitation is not expected,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,20,65,2024-05-25,0,Precipitation is not expected,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,65,2024-05-25,0,Precipitation is not expected,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,66,2024-05-25,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,28,17,67,2024-05-25,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,17,62,26,16,69,2024-05-25,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,72,2024-05-25,20,Low chance of precipitation,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,76,2024-05-25,20,Low chance of precipitation,1021,14,58,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,22,14,79,2024-05-25,20,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,82,2024-05-25,21,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,84,2024-05-26,21,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,28,18,85,2024-05-26,21,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,27,17,84,2024-05-26,0,Precipitation is not expected,1022,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,26,16,85,2024-05-26,0,Precipitation is not expected,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,26,16,86,2024-05-26,0,Precipitation is not expected,1022,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,86,2024-05-26,0,Precipitation is not expected,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
