enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,30,19,60,2022-07-30,5,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,64,2022-07-30,6,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,69,2022-07-30,8,Low chance of precipitation,1015,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,73,2022-07-30,8,Low chance of precipitation,1015,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,76,2022-07-30,8,Low chance of precipitation,1016,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,79,2022-07-31,8,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,82,2022-07-31,10,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,84,2022-07-31,11,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,85,2022-07-31,12,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,86,2022-07-31,13,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,88,2022-07-31,14,Low chance of precipitation,1019,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,89,2022-07-31,14,Low chance of precipitation,1020,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,88,2022-07-31,13,Low chance of precipitation,1020,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,17,83,2022-07-31,11,Low chance of precipitation,1021,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,77,2022-07-31,9,Low chance of precipitation,1021,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,72,2022-07-31,8,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,68,2022-07-31,6,Low chance of precipitation,1022,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,65,2022-07-31,7,Low chance of precipitation,1023,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,63,2022-07-31,7,Low chance of precipitation,1023,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,61,2022-07-31,6,Low chance of precipitation,1023,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,59,2022-07-31,6,Low chance of precipitation,1023,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,35,22,58,2022-07-31,5,Low chance of precipitation,1023,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,58,2022-07-31,5,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,20,60,2022-07-31,6,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,62,2022-07-31,7,Low chance of precipitation,1023,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,66,2022-07-31,9,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,71,2022-07-31,12,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,75,2022-07-31,13,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,78,2022-07-31,13,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,81,2022-08-01,14,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,84,2022-08-01,16,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,85,2022-08-01,18,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,86,2022-08-01,20,Low chance of precipitation,1024,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,87,2022-08-01,22,Low chance of precipitation,1023,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,26,16,88,2022-08-01,23,Low chance of precipitation,1023,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
