enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,40,105,10,6,51,2023-07-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,44,2023-07-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,35,2023-07-15,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,32,2023-07-15,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-07-15,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,30,2023-07-15,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,30,2023-07-15,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,30,2023-07-15,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,30,2023-07-15,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,30,2023-07-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,31,2023-07-15,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,9,6,32,2023-07-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,35,2023-07-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,37,2023-07-15,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,3,36,2023-07-15,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,3,37,2023-07-15,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,37,2023-07-16,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,38,2023-07-16,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,41,2023-07-16,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,44,2023-07-16,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,47,2023-07-16,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2023-07-16,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
