enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,30,19,66,2023-03-25,35,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,32,20,65,2023-03-25,0,Precipitation is not expected,1011,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,34,21,61,2023-03-25,0,Precipitation is not expected,1010,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,36,23,59,2023-03-25,0,Precipitation is not expected,1010,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,32,20,56,2023-03-25,0,Precipitation is not expected,1009,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,41,25,55,2023-03-25,34,Chance of precipitation,1016,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,45,28,45,2023-03-25,3,Low chance of precipitation,1008,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,30,19,42,2023-03-25,3,Low chance of precipitation,1008,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,52,32,46,2023-03-25,40,Chance of precipitation,1014,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,40,25,39,2023-03-25,10,Low chance of precipitation,1007,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,29,18,39,2023-03-25,10,Low chance of precipitation,1007,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,17,11,40,2023-03-25,13,Low chance of precipitation,1006,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,18,11,42,2023-03-25,12,Low chance of precipitation,1006,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,46,2023-03-25,12,Low chance of precipitation,1006,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,48,2023-03-25,11,Low chance of precipitation,1006,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,15,50,2023-03-25,0,Precipitation is not expected,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,31,19,53,2023-03-26,0,Precipitation is not expected,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,36,23,55,2023-03-26,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,35,22,58,2023-03-26,17,Low chance of precipitation,1008,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,34,21,58,2023-03-26,17,Low chance of precipitation,1008,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,34,21,60,2023-03-26,17,Low chance of precipitation,1008,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,34,21,60,2023-03-26,17,Low chance of precipitation,1008,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,21,59,2023-03-26,17,Low chance of precipitation,1008,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,35,22,60,2023-03-26,17,Low chance of precipitation,1008,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,62,2023-03-26,10,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,41,25,61,2023-03-26,17,Low chance of precipitation,1008,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,45,28,57,2023-03-26,17,Low chance of precipitation,1008,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,46,29,55,2023-03-26,10,Low chance of precipitation,1008,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,47,29,53,2023-03-26,10,Low chance of precipitation,1007,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,48,30,47,2023-03-26,10,Low chance of precipitation,1007,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,57,47,29,43,2023-03-26,10,Low chance of precipitation,1007,15,59,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,14,58,47,29,41,2023-03-26,10,Low chance of precipitation,1007,16,60,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,59,46,28,40,2023-03-26,10,Low chance of precipitation,1008,16,61,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,60,44,28,39,2023-03-26,24,Low chance of precipitation,1008,17,62,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,43,27,39,2023-03-26,13,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,40,2023-03-26,10,Low chance of precipitation,1009,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,42,26,46,2023-03-26,10,Low chance of precipitation,1011,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,42,26,47,2023-03-26,8,Low chance of precipitation,1010,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,43,27,49,2023-03-26,7,Low chance of precipitation,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,42,26,51,2023-03-26,0,Precipitation is not expected,1011,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,55,2023-03-27,0,Precipitation is not expected,1011,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,39,24,58,2023-03-27,0,Precipitation is not expected,1014,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,39,25,60,2023-03-27,40,Chance of precipitation,1012,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,40,25,60,2023-03-27,40,Chance of precipitation,1012,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,20,12,62,2023-03-27,40,Chance of precipitation,1013,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,39,25,61,2023-03-27,40,Chance of precipitation,1015,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
