enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,13,8,63,2024-09-02,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,65,2024-09-03,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,8,67,2024-09-03,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,68,2024-09-03,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,68,2024-09-03,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,69,2024-09-03,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,67,2024-09-03,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,65,2024-09-03,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,16,10,64,2024-09-03,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,62,2024-09-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,16,10,57,2024-09-03,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,52,2024-09-03,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,50,2024-09-03,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,48,2024-09-03,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,45,2024-09-03,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,45,2024-09-03,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,45,2024-09-03,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,47,2024-09-03,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,51,2024-09-03,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,53,2024-09-03,0,Precipitation is not expected,1018,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,55,2024-09-03,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,56,2024-09-03,0,Precipitation is not expected,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,8,59,2024-09-03,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,61,2024-09-03,0,Precipitation is not expected,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,9,62,2024-09-03,6,Low chance of precipitation,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,64,2024-09-04,5,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,17,11,65,2024-09-04,5,Low chance of precipitation,1020,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,13,65,2024-09-04,9,Low chance of precipitation,1020,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,66,2024-09-04,8,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,67,2024-09-04,6,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,66,2024-09-04,7,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
