enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,10,50,10,6,74,2025-03-13,39,Chance of precipitation,1019,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,76,2025-03-13,0,Precipitation is not expected,1018,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,78,2025-03-13,0,Precipitation is not expected,1018,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,9,47,7,4,79,2025-03-13,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,47,7,4,81,2025-03-13,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,83,2025-03-13,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,84,2025-03-14,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,85,2025-03-14,20,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,85,2025-03-14,20,Low chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,86,2025-03-14,20,Low chance of precipitation,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,87,2025-03-14,20,Low chance of precipitation,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,88,2025-03-14,20,Low chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
