enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,53,22,14,88,2024-06-10,34,Chance of precipitation,1010,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,89,2024-06-10,36,Chance of precipitation,1010,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,89,2024-06-10,36,Chance of precipitation,1010,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,23,14,90,2024-06-10,36,Chance of precipitation,1010,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,23,14,90,2024-06-10,39,Chance of precipitation,1010,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,23,14,91,2024-06-10,39,Chance of precipitation,1010,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,25,15,91,2024-06-10,39,Chance of precipitation,1010,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,26,16,88,2024-06-10,55,Chance of precipitation,1010,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,28,18,86,2024-06-10,55,Chance of precipitation,1010,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,29,18,84,2024-06-10,55,Chance of precipitation,1010,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and light winds,15,14,58,31,19,82,2024-06-10,50,Chance of precipitation,1010,14,57,11:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,58,32,20,81,2024-06-10,50,Chance of precipitation,1009,14,58,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,59,32,20,79,2024-06-10,50,Chance of precipitation,1009,15,58,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,59,30,19,79,2024-06-10,57,Chance of precipitation,1009,15,59,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,60,28,17,78,2024-06-10,57,Chance of precipitation,1009,15,59,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,60,29,18,77,2024-06-10,57,Chance of precipitation,1009,15,59,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,16,60,30,19,77,2024-06-10,57,Chance of precipitation,1009,15,59,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,60,31,19,77,2024-06-10,57,Chance of precipitation,1009,15,59,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,15,59,30,19,78,2024-06-10,57,Chance of precipitation,1009,15,59,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,30,19,82,2024-06-10,50,Chance of precipitation,1010,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,29,18,84,2024-06-10,50,Chance of precipitation,1010,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,28,17,87,2024-06-10,50,Chance of precipitation,1010,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,27,17,89,2024-06-10,35,Chance of precipitation,1010,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,25,15,90,2024-06-11,35,Chance of precipitation,1011,12,54,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,23,15,91,2024-06-11,35,Chance of precipitation,1011,12,53,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,22,14,92,2024-06-11,18,Low chance of precipitation,1011,11,53,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,19,12,92,2024-06-11,18,Low chance of precipitation,1011,11,53,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,19,12,93,2024-06-11,18,Low chance of precipitation,1011,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,12,92,2024-06-11,0,Precipitation is not expected,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
