enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,23,14,29,2023-05-15,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,30,2023-05-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,28,2023-05-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,29,2023-05-15,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,30,2023-05-15,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,32,2023-05-15,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,35,2023-05-15,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,35,2023-05-15,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,36,2023-05-15,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,37,2023-05-16,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,37,2023-05-16,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,37,2023-05-16,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,38,2023-05-16,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,38,2023-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,39,2023-05-16,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,37,2023-05-16,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,35,2023-05-16,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,32,2023-05-16,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,25,2023-05-16,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,22,2023-05-16,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,20,2023-05-16,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,23,2023-05-16,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,24,2023-05-16,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,25,2023-05-16,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,27,2023-05-16,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,24,2023-05-16,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,24,2023-05-16,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,25,2023-05-16,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,26,2023-05-16,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,31,2023-05-16,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,30,2023-05-16,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,31,2023-05-16,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,32,2023-05-16,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,33,2023-05-17,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,33,2023-05-17,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,32,2023-05-17,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,33,2023-05-17,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,30,2023-05-17,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,27,2023-05-17,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
