enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,15,9,30,2023-08-12,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,8,33,2023-08-12,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,36,2023-08-12,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,36,2023-08-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,35,2023-08-12,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,36,2023-08-13,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,39,2023-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,44,2023-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,47,2023-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,52,2023-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,58,2023-08-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,63,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,61,2023-08-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,42,108,28,17,54,2023-08-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,46,2023-08-13,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,38,2023-08-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-08-13,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,29,2023-08-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,27,2023-08-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,26,2023-08-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,28,2023-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,27,2023-08-13,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,28,2023-08-13,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,29,2023-08-13,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,31,2023-08-13,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,35,2023-08-13,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,38,2023-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,38,2023-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,38,2023-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,38,2023-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,30,19,41,2023-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,34,21,45,2023-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,34,21,48,2023-08-14,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,34,21,52,2023-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,34,21,57,2023-08-14,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
