enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,16,10,47,2024-08-08,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,52,2024-08-08,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,56,2024-08-09,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,60,2024-08-09,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,5,63,2024-08-09,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,66,2024-08-09,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,69,2024-08-09,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,4,72,2024-08-09,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,75,2024-08-09,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,5,76,2024-08-09,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,75,2024-08-09,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,68,2024-08-09,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,63,2024-08-09,0,Precipitation is not expected,1017,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,58,2024-08-09,0,Precipitation is not expected,1017,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,20,13,52,2024-08-09,0,Precipitation is not expected,1017,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,48,2024-08-09,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,22,14,44,2024-08-09,0,Precipitation is not expected,1017,27,81,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,23,14,42,2024-08-09,14,Low chance of precipitation,1017,28,82,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,30,87,23,14,41,2024-08-09,18,Low chance of precipitation,1017,28,82,16:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,25,15,41,2024-08-09,12,Low chance of precipitation,1017,28,82,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,25,16,40,2024-08-09,17,Low chance of precipitation,1017,28,82,18:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,26,16,42,2024-08-09,17,Low chance of precipitation,1017,27,81,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,43,2024-08-09,17,Low chance of precipitation,1017,27,80,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,45,2024-08-09,0,Precipitation is not expected,1017,26,79,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,48,2024-08-09,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,52,2024-08-09,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,57,2024-08-10,4,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,61,2024-08-10,4,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,65,2024-08-10,4,Low chance of precipitation,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,66,2024-08-10,8,Low chance of precipitation,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,70,2024-08-10,9,Low chance of precipitation,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,73,2024-08-10,10,Low chance of precipitation,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
