enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,30,19,75,2024-11-13,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,80,2024-11-14,0,Precipitation is not expected,1021,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,24,75,17,11,80,2024-11-14,33,Chance of precipitation,1020,20,68,01:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,16,10,82,2024-11-14,33,Chance of precipitation,1020,20,68,02:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,15,9,83,2024-11-14,33,Chance of precipitation,1020,20,67,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Drizzle and light winds,38,23,74,14,9,81,2024-11-14,33,Chance of precipitation,1019,20,68,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,80,2024-11-14,33,Chance of precipitation,1019,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and light winds,1,23,73,10,6,79,2024-11-14,21,Low chance of precipitation,1019,20,67,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,9,5,80,2024-11-14,21,Low chance of precipitation,1019,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,11,7,78,2024-11-14,21,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,14,9,74,2024-11-14,21,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,17,10,69,2024-11-14,21,Low chance of precipitation,1020,22,72,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,17,11,66,2024-11-14,21,Low chance of precipitation,1019,23,73,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,17,11,68,2024-11-14,50,Chance of precipitation,1019,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,18,11,67,2024-11-14,50,Chance of precipitation,1018,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,69,2024-11-14,33,Chance of precipitation,1018,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,65,2024-11-14,53,Chance of precipitation,1018,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,20,12,65,2024-11-14,37,Chance of precipitation,1017,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,20,12,65,2024-11-14,53,Chance of precipitation,1017,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,20,13,68,2024-11-14,29,Low chance of precipitation,1017,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,13,70,2024-11-14,29,Low chance of precipitation,1017,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,19,12,71,2024-11-14,29,Low chance of precipitation,1017,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,18,11,73,2024-11-14,34,Chance of precipitation,1018,22,71,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,17,11,72,2024-11-14,21,Low chance of precipitation,1018,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,10,75,2024-11-14,21,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,16,10,77,2024-11-15,17,Low chance of precipitation,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,15,10,77,2024-11-15,17,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,77,2024-11-15,17,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,78,2024-11-15,35,Chance of precipitation,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,77,2024-11-15,18,Low chance of precipitation,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,11,76,2024-11-15,18,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
