enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,48,29,18,56,2023-02-23,33,Chance of precipitation,1023,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,47,29,18,60,2023-02-24,33,Chance of precipitation,1023,10,50,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,65,2023-02-24,56,Chance of precipitation,1023,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,26,16,68,2023-02-24,56,Chance of precipitation,1023,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,25,15,68,2023-02-24,56,Chance of precipitation,1022,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,28,17,64,2023-02-24,40,Chance of precipitation,1022,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,31,19,66,2023-02-24,40,Chance of precipitation,1022,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,34,21,65,2023-02-24,60,Chance of precipitation,1021,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,37,23,62,2023-02-24,60,Chance of precipitation,1021,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,40,25,60,2023-02-24,38,Chance of precipitation,1020,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,43,27,57,2023-02-24,60,Chance of precipitation,1020,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,42,26,55,2023-02-24,70,Chance of precipitation,1019,12,54,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,40,25,52,2023-02-24,70,Chance of precipitation,1018,13,56,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,39,24,48,2023-02-24,70,Chance of precipitation,1017,14,57,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,35,22,44,2023-02-24,50,Chance of precipitation,1016,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,42,2023-02-24,50,Chance of precipitation,1016,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,27,17,41,2023-02-24,41,Chance of precipitation,1016,14,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,26,16,41,2023-02-24,17,Low chance of precipitation,1016,14,57,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,42,2023-02-24,17,Low chance of precipitation,1017,13,55,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,25,16,43,2023-02-24,17,Low chance of precipitation,1017,13,55,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,25,15,47,2023-02-24,38,Chance of precipitation,1017,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,47,2023-02-24,38,Chance of precipitation,1017,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,49,2023-02-24,38,Chance of precipitation,1018,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,24,15,53,2023-02-24,33,Chance of precipitation,1018,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,24,15,53,2023-02-24,33,Chance of precipitation,1018,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,24,15,56,2023-02-25,33,Chance of precipitation,1018,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,24,15,59,2023-02-25,36,Chance of precipitation,1018,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,25,16,60,2023-02-25,36,Chance of precipitation,1018,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,61,2023-02-25,36,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,26,16,60,2023-02-25,33,Chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,25,16,62,2023-02-25,17,Low chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
