enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,14,9,86,2023-03-13,18,Low chance of precipitation,1007,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,14,9,86,2023-03-13,18,Low chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,8,86,2023-03-13,17,Low chance of precipitation,1007,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,16,10,86,2023-03-13,17,Low chance of precipitation,1008,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,19,12,85,2023-03-13,17,Low chance of precipitation,1008,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,20,13,83,2023-03-13,19,Low chance of precipitation,1009,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,22,14,80,2023-03-13,19,Low chance of precipitation,1009,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,24,15,76,2023-03-13,0,Precipitation is not expected,1010,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,24,15,74,2023-03-13,32,Chance of precipitation,1010,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,25,16,72,2023-03-13,32,Chance of precipitation,1010,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,26,16,69,2023-03-13,32,Chance of precipitation,1010,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,26,16,69,2023-03-13,17,Low chance of precipitation,1010,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,16,70,2023-03-13,17,Low chance of precipitation,1010,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,73,2023-03-13,17,Low chance of precipitation,1010,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,21,13,75,2023-03-13,17,Low chance of precipitation,1011,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,17,11,79,2023-03-13,17,Low chance of precipitation,1011,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,82,2023-03-13,17,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,82,2023-03-13,15,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,14,9,83,2023-03-13,15,Low chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,14,9,83,2023-03-13,15,Low chance of precipitation,1011,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,14,9,83,2023-03-14,38,Chance of precipitation,1012,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,15,9,84,2023-03-14,38,Chance of precipitation,1011,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,16,10,85,2023-03-14,38,Chance of precipitation,1011,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,17,11,85,2023-03-14,54,Chance of precipitation,1011,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,19,12,86,2023-03-14,54,Chance of precipitation,1011,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,12,87,2023-03-14,54,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
