enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,32,20,42,2022-12-22,1,Low chance of precipitation,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,45,2022-12-22,1,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,18,49,2022-12-22,1,Low chance of precipitation,1012,27,81,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,53,2022-12-22,0,Precipitation is not expected,1012,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,55,2022-12-22,0,Precipitation is not expected,1013,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,57,2022-12-22,0,Precipitation is not expected,1013,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2022-12-22,0,Precipitation is not expected,1013,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,59,2022-12-22,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,59,2022-12-23,0,Precipitation is not expected,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2022-12-23,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2022-12-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2022-12-23,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,57,2022-12-23,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,56,2022-12-23,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,56,2022-12-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,55,2022-12-23,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,26,80,23,14,52,2022-12-23,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,47,2022-12-23,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,42,2022-12-23,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2022-12-23,0,Precipitation is not expected,1015,29,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,35,2022-12-23,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,35,2022-12-23,0,Precipitation is not expected,1014,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,37,2022-12-23,1,Low chance of precipitation,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,39,2022-12-23,1,Low chance of precipitation,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,42,2022-12-23,1,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,45,2022-12-23,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,49,2022-12-23,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,52,2022-12-23,0,Precipitation is not expected,1015,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,55,2022-12-23,0,Precipitation is not expected,1016,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,56,2022-12-23,0,Precipitation is not expected,1016,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2022-12-23,0,Precipitation is not expected,1016,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,58,2022-12-23,0,Precipitation is not expected,1016,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,21,13,58,2022-12-24,0,Precipitation is not expected,1016,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,57,2022-12-24,0,Precipitation is not expected,1016,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,56,2022-12-24,0,Precipitation is not expected,1016,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,55,2022-12-24,0,Precipitation is not expected,1016,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2022-12-24,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,54,2022-12-24,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
