enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,48,26,16,73,2023-05-04,43,Chance of precipitation,1011,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,24,15,79,2023-05-04,31,Chance of precipitation,1011,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,23,14,79,2023-05-04,19,Low chance of precipitation,1011,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,24,15,83,2023-05-04,12,Low chance of precipitation,1012,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,25,16,85,2023-05-04,12,Low chance of precipitation,1012,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,27,17,85,2023-05-05,12,Low chance of precipitation,1012,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,87,2023-05-05,18,Low chance of precipitation,1012,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,44,21,13,88,2023-05-05,53,Chance of precipitation,1012,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,17,11,89,2023-05-05,53,Chance of precipitation,1012,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,89,2023-05-05,53,Chance of precipitation,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,89,2023-05-05,44,Chance of precipitation,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,21,13,89,2023-05-05,44,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,22,14,88,2023-05-05,44,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,84,2023-05-05,19,Low chance of precipitation,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,26,16,80,2023-05-05,17,Low chance of precipitation,1012,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,25,16,77,2023-05-05,19,Low chance of precipitation,1012,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,25,15,73,2023-05-05,17,Low chance of precipitation,1011,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,24,15,71,2023-05-05,23,Low chance of precipitation,1011,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,24,15,68,2023-05-05,43,Chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,25,15,66,2023-05-05,26,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,25,16,65,2023-05-05,19,Low chance of precipitation,1011,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,24,15,64,2023-05-05,15,Low chance of precipitation,1011,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,23,14,66,2023-05-05,15,Low chance of precipitation,1011,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,21,13,68,2023-05-05,17,Low chance of precipitation,1011,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,71,2023-05-05,17,Low chance of precipitation,1010,9,49,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,9,6,77,2023-05-05,9,Low chance of precipitation,1010,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,4,2,78,2023-05-05,11,Low chance of precipitation,1010,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,4,3,81,2023-05-05,13,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,6,4,83,2023-05-05,41,Chance of precipitation,1010,7,44,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,8,5,84,2023-05-06,41,Chance of precipitation,1010,6,43,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,7,5,85,2023-05-06,41,Chance of precipitation,1010,6,43,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,7,4,86,2023-05-06,0,Precipitation is not expected,1010,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,7,4,87,2023-05-06,0,Precipitation is not expected,1010,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,8,5,87,2023-05-06,0,Precipitation is not expected,1010,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,88,2023-05-06,0,Precipitation is not expected,1010,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
