enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,31,27,17,85,2025-02-13,8,Low chance of precipitation,1020,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,27,17,86,2025-02-13,8,Low chance of precipitation,1019,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,28,18,88,2025-02-14,9,Low chance of precipitation,1019,2,36,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,29,18,88,2025-02-14,14,Low chance of precipitation,1018,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,29,18,88,2025-02-14,14,Low chance of precipitation,1018,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,30,19,87,2025-02-14,14,Low chance of precipitation,1018,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,89,2025-02-14,25,Low chance of precipitation,1017,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,31,19,89,2025-02-14,30,Low chance of precipitation,1017,2,36,05:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,32,20,90,2025-02-14,34,Chance of precipitation,1016,2,36,06:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,32,20,90,2025-02-14,70,Chance of precipitation,1016,2,36,07:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,34,21,89,2025-02-14,70,Chance of precipitation,1016,2,36,08:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,35,22,88,2025-02-14,70,Chance of precipitation,1016,2,36,09:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,35,22,86,2025-02-14,70,Chance of precipitation,1016,3,37,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,36,23,83,2025-02-14,70,Chance of precipitation,1016,4,39,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,36,23,79,2025-02-14,70,Chance of precipitation,1016,4,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,34,21,78,2025-02-14,70,Chance of precipitation,1016,5,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,32,20,77,2025-02-14,70,Chance of precipitation,1016,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,28,18,78,2025-02-14,70,Chance of precipitation,1015,5,40,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,26,16,79,2025-02-14,70,Chance of precipitation,1015,4,39,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,17,0,32,24,15,82,2025-02-14,70,Chance of precipitation,1015,3,37,17:00,1,Moderate,17,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,0,32,24,15,84,2025-02-14,70,Chance of precipitation,1015,2,36,18:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,24,15,86,2025-02-14,71,High chance of precipitation,1015,2,36,19:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,24,15,86,2025-02-14,71,High chance of precipitation,1015,2,35,20:00,1,Moderate,16,Sleet Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,22,14,87,2025-02-14,60,Chance of precipitation,1015,2,35,21:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,17,11,87,2025-02-14,44,Chance of precipitation,1015,2,35,22:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,13,8,87,2025-02-14,42,Chance of precipitation,1015,1,35,23:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,8,88,2025-02-15,53,Chance of precipitation,1015,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,88,2025-02-15,0,Precipitation is not expected,1015,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,12,7,88,2025-02-15,0,Precipitation is not expected,1015,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,8,89,2025-02-15,0,Precipitation is not expected,1015,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,89,2025-02-15,0,Precipitation is not expected,1015,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,89,2025-02-15,0,Precipitation is not expected,1015,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
