enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,6,4,71,2025-01-28,18,Low chance of precipitation,1030,1,34,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,6,4,72,2025-01-28,18,Low chance of precipitation,1030,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,4,72,2025-01-28,18,Low chance of precipitation,1030,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,72,2025-01-28,19,Low chance of precipitation,1030,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,69,2025-01-28,19,Low chance of precipitation,1031,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,5,70,2025-01-28,10,Low chance of precipitation,1031,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,8,5,70,2025-01-28,10,Low chance of precipitation,1031,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,8,5,67,2025-01-28,0,Precipitation is not expected,1031,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,8,5,61,2025-01-28,0,Precipitation is not expected,1031,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,8,5,58,2025-01-28,10,Low chance of precipitation,1030,4,39,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,8,5,56,2025-01-28,0,Precipitation is not expected,1030,4,40,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,8,5,53,2025-01-28,0,Precipitation is not expected,1030,5,42,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,7,5,55,2025-01-28,33,Chance of precipitation,1030,5,42,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,8,5,53,2025-01-28,0,Precipitation is not expected,1029,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sleet and light winds,18,5,40,7,4,56,2025-01-28,33,Chance of precipitation,1029,5,41,16:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,6,4,57,2025-01-28,0,Precipitation is not expected,1029,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,59,2025-01-28,0,Precipitation is not expected,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,60,2025-01-28,33,Chance of precipitation,1030,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,62,2025-01-28,0,Precipitation is not expected,1030,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,6,4,63,2025-01-28,0,Precipitation is not expected,1030,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,65,2025-01-28,0,Precipitation is not expected,1030,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,65,2025-01-28,0,Precipitation is not expected,1029,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,68,2025-01-29,0,Precipitation is not expected,1029,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,4,69,2025-01-29,0,Precipitation is not expected,1029,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,6,4,69,2025-01-29,0,Precipitation is not expected,1029,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,7,4,70,2025-01-29,0,Precipitation is not expected,1029,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,5,3,70,2025-01-29,0,Precipitation is not expected,1028,1,33,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,6,4,70,2025-01-29,0,Precipitation is not expected,1028,1,33,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
